time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:53:20.433185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,638.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+183.2Hz,,"[6,",,1
2025-07-30 18:53:20.434131,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,17.2us,"[0,",1,638.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.434714,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,13.8us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.439206,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,18.0us,"[0,",1,639.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.439670,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,14.0us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.443223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-28.2Hz,,"[6,",,1
2025-07-30 18:53:20.444168,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,16.4us,"[0,",1,639.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.444637,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,14.7us,"[0,",1,639.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.448782,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+35.4Hz,,"[6,",1111,1
2025-07-30 18:53:20.449706,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,15.3us,"[0,",1,640.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.453268,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,640.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+52.9Hz,,"[6,",,1
2025-07-30 18:53:20.454193,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.2us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.454671,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,14.7us,"[0,",1,640.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.459162,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,17.1us,"[0,",1,641.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.459631,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.8dB,20.1us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.463310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,641.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-18.3Hz,,"[6,",,1
2025-07-30 18:53:20.464117,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,15.6us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.464705,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.1us,"[0,",1,641.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.468790,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.4us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+43.9Hz,,"[6,",1111,1
2025-07-30 18:53:20.469662,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.2us,"[0,",1,642.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.473205,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-129.7Hz,,"[6,",,1
2025-07-30 18:53:20.474200,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,15.7us,"[0,",1,642.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:53:20.474629,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,14.1us,"[0,",1,642.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.479118,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.5,+18.1dB,16.7us,"[0,",1,643.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.479690,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,14.6us,"[0,",1,643.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.483266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,643.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-31.5Hz,,"[6,",,1
2025-07-30 18:53:20.484180,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.1us,"[0,",1,643.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.484658,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,14.6us,"[0,",1,643.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.488787,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+29.7Hz,,"[6,",1111,1
2025-07-30 18:53:20.489631,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,23.8us,"[0,",1,644.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.493302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,644.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-43.4Hz,,"[6,",,1
2025-07-30 18:53:20.494213,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.6us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.494689,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.3us,"[0,",1,644.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.499198,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,16.6us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.499647,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,14.4us,"[0,",1,645.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.503193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,645.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-107.1Hz,,"[6,",,1
2025-07-30 18:53:20.504142,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,15.3us,"[0,",1,645.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.504615,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,14.0us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.508754,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+27.3Hz,,"[6,",1111,1
2025-07-30 18:53:20.509685,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,16.0us,"[0,",1,646.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.513229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,646.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+22.0Hz,,"[6,",,1
2025-07-30 18:53:20.514166,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,15.8us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.514643,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.2,+18.3dB,14.7us,"[0,",1,646.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.519145,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,16.4us,"[0,",1,647.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.519710,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,14.5us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.523271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,647.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-115.4Hz,,"[6,",,1
2025-07-30 18:53:20.524200,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,16.9us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.524678,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,14.9us,"[0,",1,647.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.528771,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.1us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+27.0Hz,,"[6,",1111,1
2025-07-30 18:53:20.529639,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.1us,"[0,",1,648.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.533310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.9us,"[0,",1,648.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-175.9Hz,,"[6,",,1
2025-07-30 18:53:20.534124,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,22.2us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.534713,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,21.2us,"[0,",1,648.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.539209,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,16.4us,"[0,",1,649.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.539673,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,19.8us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.543215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+125.9Hz,,"[6,",,1
2025-07-30 18:53:20.544157,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,15.4us,"[0,",1,649.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.544638,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,20.7us,"[0,",1,649.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.548765,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.8us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-27.3Hz,,"[6,",1111,1
2025-07-30 18:53:20.549707,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,17.1us,"[0,",1,650.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.553266,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.0us,"[0,",1,650.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-20.9Hz,,"[6,",,1
2025-07-30 18:53:20.554186,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,15.8us,"[0,",1,650.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.554660,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.4us,"[0,",1,650.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.559157,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,16.7us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.559620,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,14.3us,"[0,",1,651.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.563309,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.2us,"[0,",1,651.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+96.3Hz,,"[6,",,1
2025-07-30 18:53:20.564118,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,22.2us,"[0,",1,651.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.564694,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,14.6us,"[0,",1,651.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:53:20.568819,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,652.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+86.4Hz,,"[6,",1111,1
2025-07-30 18:53:20.569656,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,15.4us,"[0,",1,652.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.573202,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.7us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-41.6Hz,,"[6,",,1
2025-07-30 18:53:20.574151,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,15.8us,"[0,",1,652.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.574629,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.8us,"[0,",1,652.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.579217,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,16.5us,"[0,",1,653.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.579686,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,14.2us,"[0,",1,653.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.583266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.3us,"[0,",1,653.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+16.3Hz,,"[6,",,1
2025-07-30 18:53:20.584176,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.7us,"[0,",1,653.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.584652,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,15.0us,"[0,",1,653.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.588774,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-79.7Hz,,"[6,",1111,1
2025-07-30 18:53:20.589615,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,15.5us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.593296,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,654.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+42.1Hz,,"[6,",,1
2025-07-30 18:53:20.594212,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,22.4us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.594679,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,14.2us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.599176,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,17.4us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.599648,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.7dB,15.9us,"[0,",1,655.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.603186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,655.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+36.1Hz,,"[6,",,1
2025-07-30 18:53:20.604130,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,16.8us,"[0,",1,655.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.604720,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,14.5us,"[0,",1,655.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.608741,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-47.9Hz,,"[6,",1111,1
2025-07-30 18:53:20.609676,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,16.7us,"[0,",1,656.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.613226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.0us,"[0,",1,656.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+15.7Hz,,"[6,",,1
2025-07-30 18:53:20.614160,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,15.2us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.614639,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.1us,"[0,",1,656.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.619155,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,16.9us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.619707,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,14.0us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.623277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.7us,"[0,",1,657.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-13.5Hz,,"[6,",,1
2025-07-30 18:53:20.624195,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,15.7us,"[0,",1,657.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.624674,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,14.9us,"[0,",1,657.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.628756,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.1us,"[0,",1,658.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-74.7Hz,,"[6,",1111,1
2025-07-30 18:53:20.629631,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,15.4us,"[0,",1,658.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.633297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.6us,"[0,",1,658.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-5.5Hz,,"[6,",,1
2025-07-30 18:53:20.634119,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,22.0us,"[0,",1,658.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.634701,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,14.9us,"[0,",1,658.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.639193,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,18.3us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.639662,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,14.2us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.643208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,659.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+39.5Hz,,"[6,",,1
2025-07-30 18:53:20.644151,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.4us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.644620,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+17.9dB,16.2us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.648787,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,660.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+63.3Hz,,"[6,",1111,1
2025-07-30 18:53:20.649694,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.9us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.653261,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-57.2Hz,,"[6,",,1
2025-07-30 18:53:20.654189,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,23.0us,"[0,",1,660.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.654659,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,14.5us,"[0,",1,660.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.659456,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.7dB,20.8us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.659625,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,15.6us,"[0,",1,661.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.663271,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,661.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-4.5Hz,,"[6,",,1
2025-07-30 18:53:20.664222,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,18.8us,"[0,",1,661.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.664691,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,15.4us,"[0,",1,661.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.668789,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.2us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-73.2Hz,,"[6,",1111,1
2025-07-30 18:53:20.669667,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,15.4us,"[0,",1,662.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.673195,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,662.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-59.5Hz,,"[6,",,1
2025-07-30 18:53:20.674137,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.6us,"[0,",1,662.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.674617,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.4us,"[0,",1,662.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:53:20.679216,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,19.9us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.679681,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,14.5us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.683235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,663.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+35.8Hz,,"[6,",,1
2025-07-30 18:53:20.684169,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,16.9us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.684648,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,15.7us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.688773,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.4us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+46.7Hz,,"[6,",1111,1
2025-07-30 18:53:20.689721,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,16.1us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.693271,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.2us,"[0,",1,664.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-32.0Hz,,"[6,",,1
2025-07-30 18:53:20.694207,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.5dB,21.6us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.694674,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,15.4us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.699169,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,17.6us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:53:20.699655,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,15.6us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
