time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:18:21.343278,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.4us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+27.6Hz,,"[7,",1011,1
2025-07-31 01:18:21.362987,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,15.9us,"[0,",1,748.7,normal,0,invalid,-42.3dB,-63.8dB,na,na,no,,,
2025-07-31 01:18:21.363221,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-116.1Hz,,"[7,",1011,1
2025-07-31 01:18:21.383043,PHY,0x4601,1,4,na,"[0,",0,0,,1428.1,+17.3dB,16.1us,"[0,",1,750.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:18:21.383316,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-42.6Hz,,"[7,",1011,1
2025-07-31 01:18:21.403004,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,16.1us,"[0,",1,752.7,normal,0,invalid,-42.7dB,-63.0dB,na,na,,,,
2025-07-31 01:18:21.403020,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,11.8us,"[0,",1,752.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:18:21.403275,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-1.1Hz,,"[7,",1011,1
2025-07-31 01:18:21.423066,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.1us,"[0,",1,754.7,normal,0,invalid,-43.3dB,-62.1dB,na,na,no,,,
2025-07-31 01:18:21.423313,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-103.8Hz,,"[7,",1011,1
2025-07-31 01:18:21.443026,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.7us,"[0,",1,756.7,normal,0,invalid,-42.3dB,-60.2dB,na,na,no,,,
2025-07-31 01:18:21.443297,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-162.6Hz,,"[7,",1011,1
2025-07-31 01:18:21.463085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.5us,"[0,",1,758.7,normal,0,invalid,-42.6dB,-66.9dB,na,na,no,,,
2025-07-31 01:18:21.463237,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+1.4Hz,,"[7,",1011,1
2025-07-31 01:18:21.483042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,14.8us,"[0,",1,760.7,normal,0,invalid,-43.2dB,-78.4dB,na,na,no,,,
2025-07-31 01:18:21.483271,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+14.4Hz,,"[7,",1011,1
2025-07-31 01:18:21.502993,PHY,0x4601,1,4,na,"[0,",0,0,,1374.5,+17.1dB,14.8us,"[0,",1,762.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 01:18:21.503273,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+84.9Hz,,"[7,",1011,1
2025-07-31 01:18:21.523065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.6us,"[0,",1,764.7,normal,0,invalid,-43.4dB,-66.1dB,na,na,,,,
2025-07-31 01:18:21.523080,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,11.6us,"[0,",1,764.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:18:21.523327,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-92.3Hz,,"[7,",1011,1
2025-07-31 01:18:21.543015,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,16.4us,"[0,",1,766.7,normal,0,invalid,-43.3dB,-66.7dB,na,na,no,,,
2025-07-31 01:18:21.543283,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-66.3Hz,,"[7,",1101,1
2025-07-31 01:18:21.563080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,14.8us,"[0,",1,768.7,normal,0,invalid,-42.7dB,-70.6dB,na,na,no,,,
2025-07-31 01:18:21.563222,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-124.7Hz,,"[7,",1101,1
2025-07-31 01:18:21.583032,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,14.3us,"[0,",1,770.7,normal,0,invalid,-43.2dB,-59.3dB,na,na,no,,,
2025-07-31 01:18:21.583307,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.4us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+6.1Hz,,"[7,",1101,1
2025-07-31 01:18:21.602993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,16.7us,"[0,",1,772.7,normal,0,invalid,-43.4dB,-70.0dB,na,na,no,,,
2025-07-31 01:18:21.603242,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-62.9Hz,,"[7,",1101,1
2025-07-31 01:18:21.623052,PHY,0x4601,1,4,na,"[0,",0,0,,1554.3,+17.7dB,14.6us,"[0,",1,774.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-07-31 01:18:21.623292,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+72.1Hz,,"[7,",1101,1
2025-07-31 01:18:21.643010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,14.5us,"[0,",1,776.7,normal,0,invalid,-42.5dB,-58.7dB,na,na,,,,
2025-07-31 01:18:21.643026,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,12.6us,"[0,",1,776.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:21.643291,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+80.0Hz,,"[7,",1101,1
2025-07-31 01:18:21.663077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,17.1us,"[0,",1,778.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-31 01:18:21.663203,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+93.1Hz,,"[7,",1101,1
2025-07-31 01:18:21.683029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,17.7us,"[0,",1,780.7,normal,0,invalid,-43.5dB,-62.0dB,na,na,no,,,
2025-07-31 01:18:21.683263,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-60.4Hz,,"[7,",1101,1
2025-07-31 01:18:21.702987,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.5dB,15.4us,"[0,",1,782.7,normal,0,invalid,-42.7dB,-66.3dB,na,na,no,,,
2025-07-31 01:18:21.703226,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-12.0Hz,,"[7,",1101,1
2025-07-31 01:18:21.723042,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.5dB,15.1us,"[0,",1,784.7,normal,0,invalid,-43.5dB,-54.5dB,na,na,no,,,
2025-07-31 01:18:21.723313,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-125.4Hz,,"[7,",1101,1
2025-07-31 01:18:21.743000,PHY,0x4601,1,4,na,"[0,",0,0,,1497.9,+17.5dB,14.5us,"[0,",1,786.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 01:18:21.743266,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-5.7Hz,,"[7,",1110,1
2025-07-31 01:18:21.763065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,15.0us,"[0,",1,788.7,normal,0,invalid,-42.9dB,-67.2dB,na,na,,,,
2025-07-31 01:18:21.763081,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,11.6us,"[0,",1,788.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:18:21.763301,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-17.3Hz,,"[7,",1110,1
2025-07-31 01:18:21.783021,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,790.7,normal,0,invalid,-43.1dB,-61.2dB,na,na,no,,,
2025-07-31 01:18:21.783300,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+48.1Hz,,"[7,",1110,1
2025-07-31 01:18:21.803083,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,13.8us,"[0,",1,792.7,normal,0,invalid,-43.0dB,-58.1dB,na,na,no,,,
2025-07-31 01:18:21.803217,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-15.7Hz,,"[7,",1110,1
2025-07-31 01:18:21.823044,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,16.4us,"[0,",1,794.7,normal,0,invalid,-43.2dB,-66.7dB,na,na,no,,,
2025-07-31 01:18:21.823311,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-28.9Hz,,"[7,",1110,1
2025-07-31 01:18:21.842995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,796.7,normal,0,invalid,-42.8dB,-64.3dB,na,na,no,,,
2025-07-31 01:18:21.843275,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-82.7Hz,,"[7,",1110,1
2025-07-31 01:18:21.863061,PHY,0x4601,1,4,na,"[0,",0,0,,1447.3,+17.4dB,17.5us,"[0,",1,798.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-31 01:18:21.863298,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-31.2Hz,,"[7,",1110,1
2025-07-31 01:18:21.883016,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,15.5us,"[0,",1,800.7,normal,0,invalid,-42.7dB,-58.3dB,na,na,,,,
2025-07-31 01:18:21.883032,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,11.5us,"[0,",1,800.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:21.883252,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+94.3Hz,,"[7,",1110,1
2025-07-31 01:18:21.903078,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.0us,"[0,",1,802.7,normal,0,invalid,-43.1dB,-60.3dB,na,na,no,,,
2025-07-31 01:18:21.903215,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-07-31 01:18:21.923036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.0us,"[0,",1,804.7,normal,0,invalid,-42.9dB,-63.3dB,na,na,no,,,
2025-07-31 01:18:21.923300,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-40.9Hz,,"[7,",1111,1
2025-07-31 01:18:21.942993,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.0us,"[0,",1,806.7,normal,0,invalid,-42.8dB,-60.8dB,na,na,no,,,
2025-07-31 01:18:21.943221,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-42.5Hz,,"[7,",1111,1
2025-07-31 01:18:21.963056,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,15.2us,"[0,",1,808.7,normal,0,invalid,-42.8dB,-65.6dB,na,na,no,,,
2025-07-31 01:18:21.963319,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-92.5Hz,,"[7,",1111,1
2025-07-31 01:18:21.968497,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,16.6us,"[0,",1,808.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:21.983008,PHY,0x4601,1,4,na,"[0,",0,0,,1394.5,+17.2dB,14.5us,"[0,",1,810.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-31 01:18:21.983241,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-25.6Hz,,"[7,",1111,1
2025-07-31 01:18:22.003076,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,18.4us,"[0,",1,812.7,normal,0,invalid,-43.3dB,-65.6dB,na,na,,,,
2025-07-31 01:18:22.003092,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,11.7us,"[0,",1,812.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:22.003212,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-108.4Hz,,"[7,",1111,1
2025-07-31 01:18:22.023028,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.4us,"[0,",1,814.7,normal,0,invalid,-42.0dB,-71.3dB,na,na,no,,,
2025-07-31 01:18:22.023284,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.2us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-15.3Hz,,"[7,",1111,1
2025-07-31 01:18:22.042989,PHY,0x4601,1,4,na,"[0,",0,0,,1338.1,+17.0dB,15.0us,"[0,",1,816.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-31 01:18:22.043228,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-90.6Hz,,"[7,",1111,1
2025-07-31 01:18:22.063279,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-114.2Hz,,"[7,",1111,1
2025-07-31 01:18:22.083281,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-27.4Hz,,"[7,",1111,1
2025-07-31 01:18:22.103349,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+20.9Hz,,"[7,",1111,1
2025-07-31 01:18:22.123261,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.6us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-33.2Hz,,"[7,",1111,1
2025-07-31 01:18:22.143217,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-144.3Hz,,"[7,",1111,1
2025-07-31 01:18:22.163303,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-130.8Hz,,"[7,",1111,1
2025-07-31 01:18:22.183234,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.7us,"[0,",1,830.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-154.6Hz,,"[7,",1111,1
2025-07-31 01:18:22.203316,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-55.2Hz,,"[7,",1111,1
2025-07-31 01:18:22.223256,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.2us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-14.0Hz,,"[7,",1111,1
2025-07-31 01:18:22.243213,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-146.0Hz,,"[7,",1111,1
2025-07-31 01:18:22.263294,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-91.5Hz,,"[7,",1111,1
2025-07-31 01:18:22.283275,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,840.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-15.1Hz,,"[7,",1111,1
2025-07-31 01:18:22.303300,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-176.8Hz,,"[7,",1111,1
2025-07-31 01:18:22.323277,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-217.5Hz,,"[7,",1111,1
2025-07-31 01:18:22.343205,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-07-31 01:18:22.363285,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,848.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+19.4Hz,,"[7,",1111,1
2025-07-31 01:18:22.383258,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,850.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-203.5Hz,,"[7,",1111,1
2025-07-31 01:18:22.403326,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-3.8Hz,,"[7,",1111,1
2025-07-31 01:18:22.423249,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,854.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-31 01:18:22.443306,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-63.2Hz,,"[7,",1111,1
2025-07-31 01:18:22.463293,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,858.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-157.2Hz,,"[7,",1111,1
2025-07-31 01:18:22.483218,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,860.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-174.7Hz,,"[7,",1111,1
2025-07-31 01:18:22.503319,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,862.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-203.3Hz,,"[7,",1111,1
2025-07-31 01:18:22.523239,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,864.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+17.5Hz,,"[7,",1111,1
2025-07-31 01:18:22.543303,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,866.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-07-31 01:18:22.563280,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,868.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+7.2Hz,,"[7,",1111,1
2025-07-31 01:18:22.583221,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,870.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-11.4Hz,,"[7,",1111,1
2025-07-31 01:18:22.603287,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.5us,"[0,",1,872.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-102.6Hz,,"[7,",1111,1
2025-07-31 01:18:22.623250,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,874.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-141.0Hz,,"[7,",1111,1
2025-07-31 01:18:22.643300,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.9us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-146.7Hz,,"[7,",1111,1
2025-07-31 01:18:22.663284,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.0us,"[0,",1,878.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-136.5Hz,,"[7,",1111,1
2025-07-31 01:18:22.683218,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-54.6Hz,,"[7,",1111,1
2025-07-31 01:18:22.703276,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,882.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-07-31 01:18:22.723241,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,884.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-19.2Hz,,"[7,",1111,1
2025-07-31 01:18:22.743298,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,886.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-07-31 01:18:22.763239,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-155.7Hz,,"[7,",1111,1
2025-07-31 01:18:22.783300,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.8us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-68.6Hz,,"[7,",1111,1
2025-07-31 01:18:22.803256,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,892.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+23.2Hz,,"[7,",1111,1
2025-07-31 01:18:22.823237,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,894.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-65.0Hz,,"[7,",1111,1
2025-07-31 01:18:22.843281,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,896.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-0.6Hz,,"[7,",1111,1
2025-07-31 01:18:22.863279,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-142.9Hz,,"[7,",1111,1
2025-07-31 01:18:22.883288,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,900.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-196.1Hz,,"[7,",1111,1
2025-07-31 01:18:22.903253,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,902.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-187.5Hz,,"[7,",1111,1
2025-07-31 01:18:22.923206,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.7us,"[0,",1,904.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-199.4Hz,,"[7,",1111,1
2025-07-31 01:18:22.943276,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+10.3Hz,,"[7,",1111,1
2025-07-31 01:18:22.963258,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-124.9Hz,,"[7,",1111,1
2025-07-31 01:18:22.969020,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,20.5us,"[0,",1,908.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:22.983289,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,910.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-162.9Hz,,"[7,",1111,1
2025-07-31 01:18:23.003291,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,912.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-98.2Hz,,"[7,",1111,1
2025-07-31 01:18:23.023209,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,22.7us,"[0,",1,914.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-48.5Hz,,"[7,",1111,1
2025-07-31 01:18:23.043284,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-171.5Hz,,"[7,",1111,1
2025-07-31 01:18:23.063241,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.1us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-19.3Hz,,"[7,",1111,1
2025-07-31 01:18:23.083312,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-194.9Hz,,"[7,",1111,1
