time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:06:46.572219,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-4.5Hz,,"[7,",1110,1
2025-07-30 20:06:46.592254,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-102.5Hz,,"[7,",1111,1
2025-07-30 20:06:46.612222,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-106.0Hz,,"[7,",1111,1
2025-07-30 20:06:46.632165,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-157.1Hz,,"[7,",1111,1
2025-07-30 20:06:46.652238,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.5Hz,,"[7,",1111,1
2025-07-30 20:06:46.672227,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-30 20:06:46.692243,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-139.3Hz,,"[7,",1111,1
2025-07-30 20:06:46.712233,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-119.5Hz,,"[7,",1111,1
2025-07-30 20:06:46.732263,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.5Hz,,"[7,",1111,1
2025-07-30 20:06:46.752266,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.9Hz,,"[7,",1111,1
2025-07-30 20:06:46.772176,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-07-30 20:06:46.792251,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-142.9Hz,,"[7,",1111,1
2025-07-30 20:06:46.812215,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+6.3Hz,,"[7,",1111,1
2025-07-30 20:06:46.832298,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-94.0Hz,,"[7,",1111,1
2025-07-30 20:06:46.852209,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-173.3Hz,,"[7,",1111,1
2025-07-30 20:06:46.872176,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-129.6Hz,,"[7,",1111,1
2025-07-30 20:06:46.892281,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-166.8Hz,,"[7,",1111,1
2025-07-30 20:06:46.912235,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+56.5Hz,,"[7,",1111,1
2025-07-30 20:06:46.932295,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+20.3Hz,,"[7,",1111,1
2025-07-30 20:06:46.952220,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 20:06:46.972167,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.1Hz,,"[7,",1111,1
2025-07-30 20:06:46.992274,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-07-30 20:06:47.012226,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-1.4Hz,,"[7,",1111,1
2025-07-30 20:06:47.032247,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-168.0Hz,,"[7,",1111,1
2025-07-30 20:06:47.052205,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-127.7Hz,,"[7,",1111,1
2025-07-30 20:06:47.072280,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-178.4Hz,,"[7,",1111,1
2025-07-30 20:06:47.092235,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-13.7Hz,,"[7,",1111,1
2025-07-30 20:06:47.112209,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.8us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-163.6Hz,,"[7,",1111,1
2025-07-30 20:06:47.132252,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+43.3Hz,,"[7,",1111,1
2025-07-30 20:06:47.152206,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-51.5Hz,,"[7,",1111,1
2025-07-30 20:06:47.172264,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-19.1Hz,,"[7,",1111,1
2025-07-30 20:06:47.192249,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+99.2Hz,,"[7,",1111,1
2025-07-30 20:06:47.212170,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-163.8Hz,,"[7,",1111,1
2025-07-30 20:06:47.232279,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-151.3Hz,,"[7,",1111,1
2025-07-30 20:06:47.252221,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-201.9Hz,,"[7,",1111,1
2025-07-30 20:06:47.272249,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+74.9Hz,,"[7,",1111,1
2025-07-30 20:06:47.292251,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+30.7Hz,,"[7,",1111,1
2025-07-30 20:06:47.312195,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-48.5Hz,,"[7,",1111,1
2025-07-30 20:06:47.332243,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-94.1Hz,,"[7,",1111,1
2025-07-30 20:06:47.352221,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.9Hz,,"[7,",1111,1
2025-07-30 20:06:47.372266,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-188.8Hz,,"[7,",1111,1
2025-07-30 20:06:47.392252,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-130.9Hz,,"[7,",1111,1
2025-07-30 20:06:47.412292,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-23.1Hz,,"[7,",1111,1
2025-07-30 20:06:47.432266,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-137.7Hz,,"[7,",1111,1
2025-07-30 20:06:47.452180,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-07-30 20:06:47.472273,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-51.5Hz,,"[7,",1111,1
2025-07-30 20:06:47.492248,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.3us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-07-30 20:06:47.512261,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+121.2Hz,,"[7,",1111,1
2025-07-30 20:06:47.532238,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.9us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-07-30 20:06:47.552173,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-238.8Hz,,"[7,",1111,1
2025-07-30 20:06:47.572227,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 20:06:47.592182,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-141.7Hz,,"[7,",1111,1
2025-07-30 20:06:47.612260,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-24.8Hz,,"[7,",1111,1
2025-07-30 20:06:47.632219,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-74.5Hz,,"[7,",1111,1
2025-07-30 20:06:47.652169,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-168.3Hz,,"[7,",1111,1
2025-07-30 20:06:47.672273,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-07-30 20:06:47.692187,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-157.6Hz,,"[7,",1111,1
2025-07-30 20:06:47.712268,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+82.8Hz,,"[7,",1111,1
2025-07-30 20:06:47.732222,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.2us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-82.7Hz,,"[7,",1111,1
2025-07-30 20:06:47.752299,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+7.8Hz,,"[7,",1111,1
2025-07-30 20:06:47.772269,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 20:06:47.792216,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,18.8us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-107.6Hz,,"[7,",1111,1
2025-07-30 20:06:47.812288,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-141.5Hz,,"[7,",1111,1
2025-07-30 20:06:47.832236,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-192.5Hz,,"[7,",1111,1
2025-07-30 20:06:47.852290,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 20:06:47.872262,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+1.2Hz,,"[7,",1111,1
2025-07-30 20:06:47.892184,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+11.6Hz,,"[7,",1111,1
2025-07-30 20:06:47.912243,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-151.0Hz,,"[7,",1111,1
2025-07-30 20:06:47.932199,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-130.3Hz,,"[7,",1111,1
2025-07-30 20:06:47.952296,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-35.5Hz,,"[7,",1111,1
2025-07-30 20:06:47.972218,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-79.1Hz,,"[7,",1111,1
2025-07-30 20:06:47.992171,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-89.6Hz,,"[7,",1111,1
2025-07-30 20:06:48.012243,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.7us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+52.0Hz,,"[7,",1111,1
2025-07-30 20:06:48.032207,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.6us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-127.7Hz,,"[7,",1111,1
2025-07-30 20:06:48.052259,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.1Hz,,"[7,",1111,1
2025-07-30 20:06:48.072219,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.7us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-199.3Hz,,"[7,",1111,1
2025-07-30 20:06:48.092266,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-84.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.112268,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-07-30 20:06:48.132182,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-196.4Hz,,"[7,",1111,1
2025-07-30 20:06:48.152245,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+72.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.172210,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-80.4Hz,,"[7,",1111,1
2025-07-30 20:06:48.192270,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-07-30 20:06:48.212257,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+20.1Hz,,"[7,",1111,1
2025-07-30 20:06:48.232180,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.6us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.4Hz,,"[7,",1111,1
2025-07-30 20:06:48.252267,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+48.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.272213,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-26.9Hz,,"[7,",1111,1
2025-07-30 20:06:48.292297,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-182.7Hz,,"[7,",1111,1
2025-07-30 20:06:48.312233,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 20:06:48.332185,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-24.4Hz,,"[7,",1111,1
2025-07-30 20:06:48.352226,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-107.1Hz,,"[7,",1111,1
2025-07-30 20:06:48.356963,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,18.6us,"[0,",1,742.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:48.372223,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-183.1Hz,,"[7,",1111,1
2025-07-30 20:06:48.392266,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.412199,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+25.4Hz,,"[7,",1111,1
2025-07-30 20:06:48.432268,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.7us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-173.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.452233,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-102.6Hz,,"[7,",1111,1
2025-07-30 20:06:48.472173,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-162.3Hz,,"[7,",1111,1
2025-07-30 20:06:48.492244,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-105.0Hz,,"[7,",1111,1
2025-07-30 20:06:48.512214,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-35.4Hz,,"[7,",1111,1
2025-07-30 20:06:48.532270,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.3Hz,,"[7,",1111,1
2025-07-30 20:06:48.552255,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.572187,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-80.0Hz,,"[7,",1111,1
2025-07-30 20:06:48.592243,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-07-30 20:06:48.612215,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-45.9Hz,,"[7,",1111,1
2025-07-30 20:06:48.632254,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.652212,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.9us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.7Hz,,"[7,",1111,1
2025-07-30 20:06:48.672169,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-46.9Hz,,"[7,",1111,1
2025-07-30 20:06:48.692228,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-07-30 20:06:48.712228,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-198.7Hz,,"[7,",1111,1
2025-07-30 20:06:48.732255,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-28.8Hz,,"[7,",1111,1
2025-07-30 20:06:48.752226,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+6.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.772312,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-111.2Hz,,"[7,",1111,1
2025-07-30 20:06:48.792265,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+4.3Hz,,"[7,",1111,1
2025-07-30 20:06:48.812174,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.1Hz,,"[7,",1111,1
2025-07-30 20:06:48.832258,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+23.7Hz,,"[7,",1111,1
2025-07-30 20:06:48.852238,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-184.7Hz,,"[7,",1111,1
2025-07-30 20:06:48.872272,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-202.9Hz,,"[7,",1111,1
2025-07-30 20:06:48.892239,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-63.7Hz,,"[7,",1111,1
2025-07-30 20:06:48.912163,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 20:06:48.932282,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+1.5Hz,,"[7,",1111,1
2025-07-30 20:06:48.952181,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.8us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+75.1Hz,,"[7,",1111,1
2025-07-30 20:06:48.972285,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-30 20:06:48.992199,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+1.7Hz,,"[7,",1111,1
2025-07-30 20:06:49.012166,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+21.8Hz,,"[7,",1111,1
2025-07-30 20:06:49.032225,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,810.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-70.3Hz,,"[7,",1111,1
2025-07-30 20:06:49.052179,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+78.4Hz,,"[7,",1111,1
2025-07-30 20:06:49.072288,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-142.1Hz,,"[7,",1111,1
2025-07-30 20:06:49.092199,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.9us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-110.3Hz,,"[7,",1111,1
