time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:13:37.424402,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,14.9us,"[0,",1,584.7,normal,0,invalid,-43.6dB,-65.9dB,na,na,no,,,
2025-07-30 12:13:37.424541,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+83.2Hz,,"[7,",1110,1
2025-07-30 12:13:37.444356,PHY,0x4601,1,4,na,"[0,",0,0,,1272.4,+16.8dB,14.7us,"[0,",1,586.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:13:37.444595,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-44.3Hz,,"[7,",1110,1
2025-07-30 12:13:37.464321,PHY,0x4601,1,4,na,"[0,",0,0,1,1348.1,+17.0dB,20.9us,"[0,",1,588.7,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:13:37.464339,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-22.0dB,14.1us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-66.2dB,na,na,,,,
2025-07-30 12:13:37.464586,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.1us,"[0,",1,588.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-2.8Hz,,"[7,",1110,1
2025-07-30 12:13:37.484377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.4dB,15.4us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-71.1dB,na,na,,,,
2025-07-30 12:13:37.484392,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,11.6us,"[0,",1,590.7,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:13:37.484633,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-146.2Hz,,"[7,",1111,1
2025-07-30 12:13:37.504333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.8us,"[0,",1,592.7,normal,0,invalid,-43.4dB,-62.8dB,na,na,no,,,
2025-07-30 12:13:37.504565,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-117.8Hz,,"[7,",1111,1
2025-07-30 12:13:37.524403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,22.4us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-59.7dB,na,na,no,,,
2025-07-30 12:13:37.524548,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.2us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-65.9Hz,,"[7,",1111,1
2025-07-30 12:13:37.544347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.7us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-67.5dB,na,na,no,,,
2025-07-30 12:13:37.544623,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-192.8Hz,,"[7,",1111,1
2025-07-30 12:13:37.564311,PHY,0x4601,1,4,na,"[0,",0,0,,1189.4,+16.5dB,15.0us,"[0,",1,598.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:13:37.564548,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-10.6Hz,,"[7,",1111,1
2025-07-30 12:13:37.584372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.3us,"[0,",1,600.7,normal,0,invalid,-42.6dB,-65.1dB,na,na,,,,
2025-07-30 12:13:37.584388,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,11.4us,"[0,",1,600.7,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:13:37.584603,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.8us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-46.1Hz,,"[7,",1111,1
2025-07-30 12:13:37.604328,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.6us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-66.0dB,na,na,no,,,
2025-07-30 12:13:37.604609,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+19.1Hz,,"[7,",1111,1
2025-07-30 12:13:37.624390,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.5us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-61.7dB,na,na,no,,,
2025-07-30 12:13:37.624618,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-18.6Hz,,"[7,",1111,1
2025-07-30 12:13:37.644345,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.8us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-73.3dB,na,na,no,,,
2025-07-30 12:13:37.644615,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+111.3Hz,,"[7,",1111,1
2025-07-30 12:13:37.664414,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,18.9us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-59.1dB,na,na,no,,,
2025-07-30 12:13:37.664538,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.8us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-166.8Hz,,"[7,",1111,1
2025-07-30 12:13:37.684364,PHY,0x4601,1,4,na,"[0,",0,0,,1240.3,+16.7dB,16.3us,"[0,",1,610.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:13:37.684627,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+39.2Hz,,"[7,",1111,1
2025-07-30 12:13:37.704311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.4us,"[0,",1,612.7,normal,0,invalid,-43.0dB,-59.5dB,na,na,,,,
2025-07-30 12:13:37.704327,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,11.5us,"[0,",1,612.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:13:37.704568,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-50.0Hz,,"[7,",1111,1
2025-07-30 12:13:37.724384,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,17.9us,"[0,",1,614.7,normal,0,invalid,-42.7dB,-72.6dB,na,na,no,,,
2025-07-30 12:13:37.724634,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,614.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-30 12:13:37.744341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.2us,"[0,",1,616.7,normal,0,invalid,-43.6dB,-67.2dB,na,na,no,,,
2025-07-30 12:13:37.744621,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-72.7Hz,,"[7,",1111,1
2025-07-30 12:13:37.764404,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,17.5us,"[0,",1,618.7,normal,0,invalid,-43.2dB,-59.7dB,na,na,no,,,
2025-07-30 12:13:37.764538,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-45.0Hz,,"[7,",1111,1
2025-07-30 12:13:37.784356,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.1us,"[0,",1,620.7,normal,0,invalid,-42.7dB,-61.4dB,na,na,no,,,
2025-07-30 12:13:37.784636,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-121.7Hz,,"[7,",1111,1
2025-07-30 12:13:37.804313,PHY,0x4601,1,4,na,"[0,",0,0,,1158.8,+16.4dB,15.0us,"[0,",1,622.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:13:37.804583,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-20.7Hz,,"[7,",1111,1
2025-07-30 12:13:37.824388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.8dB,21.5us,"[0,",1,624.7,normal,0,invalid,-43.5dB,-68.3dB,na,na,,,,
2025-07-30 12:13:37.824406,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,11.7us,"[0,",1,624.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:13:37.824655,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.3us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-39.6Hz,,"[7,",1111,1
2025-07-30 12:13:37.839373,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,17.7us,"[0,",1,625.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:13:37.844337,PHY,0x4601,1,4,na,"[0,",0,0,,1179.2,+16.4dB,16.7us,"[0,",1,626.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:13:37.844588,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.0us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-169.5Hz,,"[7,",1111,1
2025-07-30 12:13:37.864396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,16.7us,"[0,",1,628.7,normal,0,invalid,-44.0dB,-59.7dB,na,na,no,,,
2025-07-30 12:13:37.864565,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.2us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+126.0Hz,,"[7,",1111,1
2025-07-30 12:13:37.884357,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,18.0us,"[0,",1,630.7,normal,0,invalid,-42.9dB,-70.0dB,na,na,no,,,
2025-07-30 12:13:37.884607,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+25.9Hz,,"[7,",1111,1
2025-07-30 12:13:37.904312,PHY,0x4601,1,4,na,"[0,",0,0,,1173.7,+16.4dB,16.3us,"[0,",1,632.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:13:37.904551,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-174.4Hz,,"[7,",1111,1
2025-07-30 12:13:37.924647,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.7us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-158.5Hz,,"[7,",1111,1
2025-07-30 12:13:37.944579,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.9us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-220.3Hz,,"[7,",1111,1
2025-07-30 12:13:37.964628,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-30 12:13:37.984618,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.004569,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-297.4Hz,,"[7,",1111,1
2025-07-30 12:13:38.024639,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-84.4Hz,,"[7,",1111,1
2025-07-30 12:13:38.044610,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.8us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:13:38.064628,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.5us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+44.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.084594,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,18.7us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-117.1Hz,,"[7,",1111,1
2025-07-30 12:13:38.104551,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-109.7Hz,,"[7,",1111,1
2025-07-30 12:13:38.124611,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.2us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-141.6Hz,,"[7,",1111,1
2025-07-30 12:13:38.144561,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-158.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.164604,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-110.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.184596,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+1.1Hz,,"[7,",1111,1
2025-07-30 12:13:38.204553,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+12.0Hz,,"[7,",1111,1
2025-07-30 12:13:38.224591,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-19.1Hz,,"[7,",1111,1
2025-07-30 12:13:38.244589,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.2us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-220.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.264645,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-45.9Hz,,"[7,",1111,1
2025-07-30 12:13:38.284587,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-07-30 12:13:38.304670,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+29.9Hz,,"[7,",1111,1
2025-07-30 12:13:38.324625,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-116.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.344549,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-59.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.364645,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+15.1Hz,,"[7,",1111,1
2025-07-30 12:13:38.384553,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.6us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-95.0Hz,,"[7,",1111,1
2025-07-30 12:13:38.404660,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-07-30 12:13:38.424601,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-139.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.444541,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-147.0Hz,,"[7,",1111,1
2025-07-30 12:13:38.464619,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-135.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.484549,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-100.8Hz,,"[7,",1111,1
2025-07-30 12:13:38.504654,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-11.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.524570,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-147.8Hz,,"[7,",1111,1
2025-07-30 12:13:38.544533,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-2.0Hz,,"[7,",1111,1
2025-07-30 12:13:38.564628,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-35.9Hz,,"[7,",1111,1
2025-07-30 12:13:38.584553,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-113.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.604650,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-07-30 12:13:38.624609,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.644633,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-17.8Hz,,"[7,",1111,1
2025-07-30 12:13:38.664616,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-144.1Hz,,"[7,",1111,1
2025-07-30 12:13:38.684567,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.3us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,+75.4Hz,,"[7,",1111,1
2025-07-30 12:13:38.704601,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-123.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.724562,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-8.6Hz,,"[7,",1111,1
2025-07-30 12:13:38.744662,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,716.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-74.7Hz,,"[7,",1111,1
2025-07-30 12:13:38.764608,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.3us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-88.4Hz,,"[7,",1111,1
2025-07-30 12:13:38.784564,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-29.3Hz,,"[7,",1111,1
2025-07-30 12:13:38.804630,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-162.8Hz,,"[7,",1111,1
2025-07-30 12:13:38.824571,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+64.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.834825,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,19.5us,"[0,",1,725.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:13:38.844665,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.9us,"[0,",1,726.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-137.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.864577,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.6us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.884541,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-37.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.904632,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:13:38.924557,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-138.2Hz,,"[7,",1111,1
2025-07-30 12:13:38.944651,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-07-30 12:13:38.964564,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-40.6Hz,,"[7,",1111,1
2025-07-30 12:13:38.984656,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-200.6Hz,,"[7,",1111,1
2025-07-30 12:13:39.004580,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-6.3Hz,,"[7,",1111,1
2025-07-30 12:13:39.024548,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-147.8Hz,,"[7,",1111,1
2025-07-30 12:13:39.044614,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 12:13:39.064549,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-145.5Hz,,"[7,",1111,1
2025-07-30 12:13:39.084642,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-57.1Hz,,"[7,",1111,1
2025-07-30 12:13:39.104579,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-07-30 12:13:39.124553,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.6us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-38.1Hz,,"[7,",1111,1
2025-07-30 12:13:39.144589,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+17.0Hz,,"[7,",1111,1
2025-07-30 12:13:39.164560,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.7us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,+21.3Hz,,"[7,",1111,1
2025-07-30 12:13:39.184643,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-56.3Hz,,"[7,",1111,1
2025-07-30 12:13:39.204584,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-83.1Hz,,"[7,",1111,1
2025-07-30 12:13:39.224538,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-42.2Hz,,"[7,",1111,1
2025-07-30 12:13:39.244586,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-37.6Hz,,"[7,",1111,1
2025-07-30 12:13:39.264553,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-155.4Hz,,"[7,",1111,1
2025-07-30 12:13:39.284634,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-49.5Hz,,"[7,",1111,1
2025-07-30 12:13:39.304566,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-96.1Hz,,"[7,",1111,1
2025-07-30 12:13:39.324636,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,774.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-170.8Hz,,"[7,",1111,1
2025-07-30 12:13:39.344576,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,776.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-82.3Hz,,"[7,",1111,1
2025-07-30 12:13:39.364558,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+58.8Hz,,"[7,",1111,1
2025-07-30 12:13:39.384596,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,780.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-65.7Hz,,"[7,",1111,1
