time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:55:52.720000,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-132.5Hz,,"[7,",1111,1
2025-07-30 21:55:52.740012,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-140.8Hz,,"[7,",1111,1
2025-07-30 21:55:52.759970,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-205.8Hz,,"[7,",1111,1
2025-07-30 21:55:52.779924,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-165.2Hz,,"[7,",1111,1
2025-07-30 21:55:52.799996,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-28.7Hz,,"[7,",1111,1
2025-07-30 21:55:52.819948,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-48.3Hz,,"[7,",1111,1
2025-07-30 21:55:52.840024,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-158.9Hz,,"[7,",1111,1
2025-07-30 21:55:52.859994,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,27.1us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+15.0Hz,,"[7,",1111,1
2025-07-30 21:55:52.879923,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-40.8Hz,,"[7,",1111,1
2025-07-30 21:55:52.899986,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-83.9Hz,,"[7,",1111,1
2025-07-30 21:55:52.919953,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-109.9Hz,,"[7,",1111,1
2025-07-30 21:55:52.940013,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-118.1Hz,,"[7,",1111,1
2025-07-30 21:55:52.944740,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,18.8us,"[0,",1,430.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:52.959957,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+9.9Hz,,"[7,",1111,1
2025-07-30 21:55:52.979921,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-07-30 21:55:52.999981,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-52.4Hz,,"[7,",1111,1
2025-07-30 21:55:53.019938,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+18.0Hz,,"[7,",1111,1
2025-07-30 21:55:53.040030,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,17.4us,"[0,",1,440.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-171.3Hz,,"[7,",1111,1
2025-07-30 21:55:53.059999,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 21:55:53.080064,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-46.7Hz,,"[7,",1111,1
2025-07-30 21:55:53.100020,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-146.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.119938,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-246.1Hz,,"[7,",1111,1
2025-07-30 21:55:53.139987,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-148.7Hz,,"[7,",1111,1
2025-07-30 21:55:53.159955,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.2us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-85.7Hz,,"[7,",1111,1
2025-07-30 21:55:53.180062,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 21:55:53.200000,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-6.8Hz,,"[7,",1111,1
2025-07-30 21:55:53.219942,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-61.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.240015,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,14.7us,"[0,",1,460.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+48.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.259932,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+8.3Hz,,"[7,",1111,1
2025-07-30 21:55:53.280019,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-36.0Hz,,"[7,",1111,1
2025-07-30 21:55:53.300002,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-88.6Hz,,"[7,",1111,1
2025-07-30 21:55:53.319926,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.1us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-59.9Hz,,"[7,",1111,1
2025-07-30 21:55:53.340029,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-81.6Hz,,"[7,",1111,1
2025-07-30 21:55:53.359985,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.1us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-66.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.380014,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,23.3us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-120.4Hz,,"[7,",1111,1
2025-07-30 21:55:53.399963,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-121.6Hz,,"[7,",1111,1
2025-07-30 21:55:53.420019,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-23.4Hz,,"[7,",1111,1
2025-07-30 21:55:53.440018,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.7us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-113.9Hz,,"[7,",1111,1
2025-07-30 21:55:53.459958,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-114.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.480035,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.1us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-07-30 21:55:53.499994,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-133.1Hz,,"[7,",1111,1
2025-07-30 21:55:53.520032,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-109.3Hz,,"[7,",1111,1
2025-07-30 21:55:53.540012,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-196.1Hz,,"[7,",1111,1
2025-07-30 21:55:53.559959,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-235.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.580029,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+4.8Hz,,"[7,",1111,1
2025-07-30 21:55:53.599947,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+40.6Hz,,"[7,",1111,1
2025-07-30 21:55:53.620056,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-31.0Hz,,"[7,",1111,1
2025-07-30 21:55:53.639962,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-07-30 21:55:53.659944,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-230.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.679995,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-187.9Hz,,"[7,",1111,1
2025-07-30 21:55:53.699939,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-162.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.719992,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+19.0Hz,,"[7,",1111,1
2025-07-30 21:55:53.739954,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+17.8Hz,,"[7,",1111,1
2025-07-30 21:55:53.760029,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-65.9Hz,,"[7,",1111,1
2025-07-30 21:55:53.780015,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-135.2Hz,,"[7,",1111,1
2025-07-30 21:55:53.799933,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-185.4Hz,,"[7,",1111,1
2025-07-30 21:55:53.819996,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.1us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-273.2Hz,,"[7,",1111,1
2025-07-30 21:55:53.839986,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-07-30 21:55:53.860054,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-94.6Hz,,"[7,",1111,1
2025-07-30 21:55:53.879992,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-161.2Hz,,"[7,",1111,1
2025-07-30 21:55:53.899925,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.6us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-67.8Hz,,"[7,",1111,1
2025-07-30 21:55:53.920006,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-83.1Hz,,"[7,",1111,1
2025-07-30 21:55:53.939947,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-166.1Hz,,"[7,",1111,1
2025-07-30 21:55:53.960039,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-167.7Hz,,"[7,",1111,1
2025-07-30 21:55:53.979972,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-165.6Hz,,"[7,",1111,1
2025-07-30 21:55:53.999937,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,23.8us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+46.5Hz,,"[7,",1111,1
2025-07-30 21:55:54.019974,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-49.0Hz,,"[7,",1111,1
2025-07-30 21:55:54.039953,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-248.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.059996,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-8.9Hz,,"[7,",1111,1
2025-07-30 21:55:54.079970,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-154.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.100046,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-38.4Hz,,"[7,",1111,1
2025-07-30 21:55:54.119972,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-169.9Hz,,"[7,",1111,1
2025-07-30 21:55:54.139923,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-105.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.159986,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-142.2Hz,,"[7,",1111,1
2025-07-30 21:55:54.179945,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.0Hz,,"[7,",1111,1
2025-07-30 21:55:54.200058,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-15.5Hz,,"[7,",1111,1
2025-07-30 21:55:54.220010,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-19.5Hz,,"[7,",1111,1
2025-07-30 21:55:54.239926,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-33.9Hz,,"[7,",1111,1
2025-07-30 21:55:54.259984,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-196.8Hz,,"[7,",1111,1
2025-07-30 21:55:54.279987,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 21:55:54.300023,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-75.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.320003,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+6.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.339928,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-176.8Hz,,"[7,",1111,1
2025-07-30 21:55:54.360015,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-159.6Hz,,"[7,",1111,1
2025-07-30 21:55:54.379954,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 21:55:54.400044,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-5.3Hz,,"[7,",1111,1
2025-07-30 21:55:54.419988,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-93.5Hz,,"[7,",1111,1
2025-07-30 21:55:54.440030,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+1.2Hz,,"[7,",1111,1
2025-07-30 21:55:54.460006,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-48.5Hz,,"[7,",1111,1
2025-07-30 21:55:54.479934,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-91.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.499996,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-93.9Hz,,"[7,",1111,1
2025-07-30 21:55:54.519959,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-99.4Hz,,"[7,",1111,1
2025-07-30 21:55:54.540042,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-135.8Hz,,"[7,",1111,1
2025-07-30 21:55:54.559974,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.4us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-07-30 21:55:54.579947,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-81.0Hz,,"[7,",1111,1
2025-07-30 21:55:54.600002,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-07-30 21:55:54.619937,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-173.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.640017,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-98.8Hz,,"[7,",1111,1
2025-07-30 21:55:54.659957,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-07-30 21:55:54.679946,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.0us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-197.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.700018,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-30.3Hz,,"[7,",1111,1
2025-07-30 21:55:54.719968,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 21:55:54.740017,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+1.8Hz,,"[7,",1111,1
2025-07-30 21:55:54.759952,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-32.9Hz,,"[7,",1111,1
2025-07-30 21:55:54.780019,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-168.5Hz,,"[7,",1111,1
2025-07-30 21:55:54.800015,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-109.2Hz,,"[7,",1111,1
2025-07-30 21:55:54.819973,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.3Hz,,"[7,",1111,1
2025-07-30 21:55:54.839997,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.5us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+58.2Hz,,"[7,",1111,1
2025-07-30 21:55:54.859952,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-64.9Hz,,"[7,",1111,1
2025-07-30 21:55:54.880022,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-185.9Hz,,"[7,",1111,1
2025-07-30 21:55:54.899999,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.4Hz,,"[7,",1111,1
2025-07-30 21:55:54.919929,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 21:55:54.940024,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,21.8us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-170.1Hz,,"[7,",1111,1
2025-07-30 21:55:54.959966,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-2.0Hz,,"[7,",1111,1
2025-07-30 21:55:54.980005,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-93.5Hz,,"[7,",1111,1
2025-07-30 21:55:54.999961,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-58.9Hz,,"[7,",1111,1
2025-07-30 21:55:55.019921,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-30 21:55:55.040009,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 21:55:55.059943,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.8Hz,,"[7,",1111,1
2025-07-30 21:55:55.080004,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.6us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-112.0Hz,,"[7,",1111,1
2025-07-30 21:55:55.099997,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-142.1Hz,,"[7,",1111,1
2025-07-30 21:55:55.120026,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.3Hz,,"[7,",1111,1
2025-07-30 21:55:55.139960,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-45.1Hz,,"[7,",1111,1
2025-07-30 21:55:55.159929,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.6us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-30 21:55:55.179999,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-143.4Hz,,"[7,",1111,1
2025-07-30 21:55:55.199974,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-157.4Hz,,"[7,",1111,1
2025-07-30 21:55:55.204788,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,19.1us,"[0,",1,656.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:55.220029,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-76.8Hz,,"[7,",1111,1
