time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:41:25.010226,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-71.2Hz,,"[7,",1111,1
2025-07-30 17:41:25.030268,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-141.0Hz,,"[7,",1111,1
2025-07-30 17:41:25.050200,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-114.7Hz,,"[7,",1111,1
2025-07-30 17:41:25.070179,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-107.7Hz,,"[7,",1111,1
2025-07-30 17:41:25.090239,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-131.1Hz,,"[7,",1111,1
2025-07-30 17:41:25.110202,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.3Hz,,"[7,",1111,1
2025-07-30 17:41:25.130287,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-131.4Hz,,"[7,",1111,1
2025-07-30 17:41:25.150209,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-37.4Hz,,"[7,",1111,1
2025-07-30 17:41:25.170172,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-109.9Hz,,"[7,",1111,1
2025-07-30 17:41:25.190232,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+68.5Hz,,"[7,",1111,1
2025-07-30 17:41:25.210175,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 17:41:25.230236,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-98.6Hz,,"[7,",1111,1
2025-07-30 17:41:25.250191,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-30 17:41:25.270145,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-63.1Hz,,"[7,",1111,1
2025-07-30 17:41:25.290236,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-240.4Hz,,"[7,",1111,1
2025-07-30 17:41:25.310196,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-226.1Hz,,"[7,",1111,1
2025-07-30 17:41:25.330276,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-07-30 17:41:25.350230,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.9us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-20.9Hz,,"[7,",1111,1
2025-07-30 17:41:25.370279,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+50.7Hz,,"[7,",1111,1
2025-07-30 17:41:25.390241,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-173.7Hz,,"[7,",1111,1
2025-07-30 17:41:25.410160,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 17:41:25.430256,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-140.4Hz,,"[7,",1111,1
2025-07-30 17:41:25.450218,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-80.4Hz,,"[7,",1111,1
2025-07-30 17:41:25.455978,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,25.0us,"[0,",1,634.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:41:25.470251,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.2us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-73.8Hz,,"[7,",1111,1
2025-07-30 17:41:25.490243,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-57.3Hz,,"[7,",1111,1
2025-07-30 17:41:25.510174,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-07-30 17:41:25.530252,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.0Hz,,"[7,",1111,1
2025-07-30 17:41:25.550188,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-171.8Hz,,"[7,",1111,1
2025-07-30 17:41:25.570270,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-07-30 17:41:25.590232,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.2Hz,,"[7,",1111,1
2025-07-30 17:41:25.610171,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.6us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-87.4Hz,,"[7,",1111,1
2025-07-30 17:41:25.630204,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-33.8Hz,,"[7,",1111,1
2025-07-30 17:41:25.650155,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-112.0Hz,,"[7,",1111,1
2025-07-30 17:41:25.670268,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-159.6Hz,,"[7,",1111,1
2025-07-30 17:41:25.690228,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,23.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-141.7Hz,,"[7,",1111,1
2025-07-30 17:41:25.710253,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-125.9Hz,,"[7,",1111,1
2025-07-30 17:41:25.730199,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.5Hz,,"[7,",1111,1
2025-07-30 17:41:25.750184,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-93.2Hz,,"[7,",1111,1
2025-07-30 17:41:25.770289,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.7us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:41:25.790183,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+25.0Hz,,"[7,",1111,1
2025-07-30 17:41:25.810287,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-112.9Hz,,"[7,",1111,1
2025-07-30 17:41:25.830211,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-95.2Hz,,"[7,",1111,1
2025-07-30 17:41:25.850174,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-98.7Hz,,"[7,",1111,1
2025-07-30 17:41:25.870276,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,22.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-213.7Hz,,"[7,",1111,1
2025-07-30 17:41:25.880970,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,18.9us,"[0,",1,677.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:41:25.890193,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.2Hz,,"[7,",1111,1
2025-07-30 17:41:25.910281,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-07-30 17:41:25.930196,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-30 17:41:25.950155,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-177.7Hz,,"[7,",1111,1
2025-07-30 17:41:25.970254,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-07-30 17:41:25.990181,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-174.2Hz,,"[7,",1111,1
2025-07-30 17:41:26.010242,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-153.0Hz,,"[7,",1111,1
2025-07-30 17:41:26.030238,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.8Hz,,"[7,",1111,1
2025-07-30 17:41:26.050280,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-137.0Hz,,"[7,",1111,1
2025-07-30 17:41:26.070237,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-176.5Hz,,"[7,",1111,1
2025-07-30 17:41:26.090161,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.0us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-69.4Hz,,"[7,",1111,1
2025-07-30 17:41:26.110235,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-141.4Hz,,"[7,",1111,1
2025-07-30 17:41:26.130182,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-07-30 17:41:26.150258,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+2.2Hz,,"[7,",1111,1
2025-07-30 17:41:26.170208,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-07-30 17:41:26.190172,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-53.6Hz,,"[7,",1111,1
2025-07-30 17:41:26.210265,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-176.2Hz,,"[7,",1111,1
2025-07-30 17:41:26.230184,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-105.0Hz,,"[7,",1111,1
2025-07-30 17:41:26.250289,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-07-30 17:41:26.270189,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 17:41:26.290151,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-126.0Hz,,"[7,",1111,1
2025-07-30 17:41:26.310219,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,19.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-30 17:41:26.330206,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.5us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-84.9Hz,,"[7,",1111,1
2025-07-30 17:41:26.350247,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-18.4Hz,,"[7,",1111,1
2025-07-30 17:41:26.370220,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.5Hz,,"[7,",1111,1
2025-07-30 17:41:26.390255,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+2.6Hz,,"[7,",1111,1
2025-07-30 17:41:26.410238,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-62.7Hz,,"[7,",1111,1
2025-07-30 17:41:26.430160,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+58.0Hz,,"[7,",1111,1
2025-07-30 17:41:26.450270,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.7us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-07-30 17:41:26.470215,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-92.9Hz,,"[7,",1111,1
2025-07-30 17:41:26.490244,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-194.1Hz,,"[7,",1111,1
2025-07-30 17:41:26.510201,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-78.6Hz,,"[7,",1111,1
2025-07-30 17:41:26.530171,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-29.6Hz,,"[7,",1111,1
2025-07-30 17:41:26.550262,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-121.8Hz,,"[7,",1111,1
2025-07-30 17:41:26.570226,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.3us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+63.2Hz,,"[7,",1111,1
2025-07-30 17:41:26.590264,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+1.5Hz,,"[7,",1111,1
2025-07-30 17:41:26.610239,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-30 17:41:26.630173,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-82.5Hz,,"[7,",1111,1
2025-07-30 17:41:26.650214,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-15.1Hz,,"[7,",1111,1
2025-07-30 17:41:26.670211,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.6Hz,,"[7,",1111,1
2025-07-30 17:41:26.690285,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-130.2Hz,,"[7,",1111,1
2025-07-30 17:41:26.710219,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 17:41:26.730271,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-133.5Hz,,"[7,",1111,1
2025-07-30 17:41:26.750213,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-99.5Hz,,"[7,",1111,1
2025-07-30 17:41:26.770184,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 17:41:26.790217,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-74.4Hz,,"[7,",1111,1
2025-07-30 17:41:26.810201,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-41.0Hz,,"[7,",1111,1
2025-07-30 17:41:26.830277,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-07-30 17:41:26.850191,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+24.7Hz,,"[7,",1111,1
2025-07-30 17:41:26.870157,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-33.1Hz,,"[7,",1111,1
2025-07-30 17:41:26.881004,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,18.4us,"[0,",1,777.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:41:26.890233,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-178.8Hz,,"[7,",1111,1
2025-07-30 17:41:26.910199,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+28.8Hz,,"[7,",1111,1
2025-07-30 17:41:26.930235,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-07-30 17:41:26.950233,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-8.9Hz,,"[7,",1111,1
2025-07-30 17:41:26.970146,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-30 17:41:26.990213,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-116.6Hz,,"[7,",1111,1
2025-07-30 17:41:27.010198,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-30 17:41:27.030275,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-157.9Hz,,"[7,",1111,1
2025-07-30 17:41:27.050186,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-107.1Hz,,"[7,",1111,1
2025-07-30 17:41:27.070265,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-07-30 17:41:27.090235,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-07-30 17:41:27.110156,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-77.5Hz,,"[7,",1111,1
2025-07-30 17:41:27.130249,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-143.5Hz,,"[7,",1111,1
2025-07-30 17:41:27.150196,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+73.5Hz,,"[7,",1111,1
2025-07-30 17:41:27.170244,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-120.4Hz,,"[7,",1111,1
2025-07-30 17:41:27.190199,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.3us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-82.1Hz,,"[7,",1111,1
2025-07-30 17:41:27.210162,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 17:41:27.230239,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-181.6Hz,,"[7,",1111,1
2025-07-30 17:41:27.250178,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,814.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-30 17:41:27.270258,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.2us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 17:41:27.290220,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.6us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-149.5Hz,,"[7,",1111,1
2025-07-30 17:41:27.310169,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-104.4Hz,,"[7,",1111,1
2025-07-30 17:41:27.330243,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-07-30 17:41:27.350188,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-21.9Hz,,"[7,",1111,1
2025-07-30 17:41:27.370230,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.3Hz,,"[7,",1111,1
2025-07-30 17:41:27.390214,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-119.1Hz,,"[7,",1111,1
2025-07-30 17:41:27.410265,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+76.6Hz,,"[7,",1111,1
2025-07-30 17:41:27.430243,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-154.6Hz,,"[7,",1111,1
2025-07-30 17:41:27.450160,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-143.5Hz,,"[7,",1111,1
2025-07-30 17:41:27.470257,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-132.2Hz,,"[7,",1111,1
2025-07-30 17:41:27.490199,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-134.8Hz,,"[7,",1111,1
2025-07-30 17:41:27.510254,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-70.4Hz,,"[7,",1111,1
