time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:55:26.418502,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+56.6Hz,,"[7,",1110,1
2025-07-30 20:55:26.438304,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.7us,"[0,",1,380.7,normal,0,invalid,-42.6dB,-58.2dB,na,na,no,,,
2025-07-30 20:55:26.438425,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+62.7Hz,,"[7,",1110,1
2025-07-30 20:55:26.458259,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.7dB,15.7us,"[0,",1,382.7,normal,0,invalid,-42.9dB,-71.6dB,na,na,no,,,
2025-07-30 20:55:26.458494,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-6.7Hz,,"[7,",1110,1
2025-07-30 20:55:26.478219,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,17.0us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-59.8dB,na,na,no,,,
2025-07-30 20:55:26.478487,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-136.7Hz,,"[7,",1110,1
2025-07-30 20:55:26.498279,PHY,0x4601,1,4,na,"[0,",0,0,,1598.5,+17.8dB,15.1us,"[0,",1,386.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 20:55:26.498539,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-101.5Hz,,"[7,",1110,1
2025-07-30 20:55:26.518240,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.7dB,17.4us,"[0,",1,388.7,normal,0,invalid,-44.2dB,-79.2dB,na,na,,,,
2025-07-30 20:55:26.518260,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,15.1us,"[0,",1,388.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:26.518499,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-62.5Hz,,"[7,",1110,1
2025-07-30 20:55:26.538292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.4us,"[0,",1,390.7,normal,0,invalid,-43.1dB,-65.9dB,na,na,no,,,
2025-07-30 20:55:26.538431,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-10.7Hz,,"[7,",1111,1
2025-07-30 20:55:26.558249,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,14.7us,"[0,",1,392.7,normal,0,invalid,-43.6dB,-67.8dB,na,na,no,,,
2025-07-30 20:55:26.558529,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.3us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-207.9Hz,,"[7,",1111,1
2025-07-30 20:55:26.578206,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.6us,"[0,",1,394.7,normal,0,invalid,-44.2dB,-67.9dB,na,na,no,,,
2025-07-30 20:55:26.578470,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-99.8Hz,,"[7,",1111,1
2025-07-30 20:55:26.598279,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,19.3us,"[0,",1,396.7,normal,0,invalid,-43.4dB,-55.8dB,na,na,no,,,
2025-07-30 20:55:26.598524,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-119.1Hz,,"[7,",1111,1
2025-07-30 20:55:26.604305,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,26.2us,"[0,",1,396.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:26.618232,PHY,0x4601,1,4,na,"[0,",0,0,,1745.8,+18.2dB,15.1us,"[0,",1,398.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:55:26.618471,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.6Hz,,"[7,",1111,1
2025-07-30 20:55:26.638289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.3us,"[0,",1,400.7,normal,0,invalid,-43.1dB,-63.3dB,na,na,,,,
2025-07-30 20:55:26.638308,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.1,+17.9dB,14.3us,"[0,",1,400.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:26.638562,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-139.8Hz,,"[7,",1111,1
2025-07-30 20:55:26.658246,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.2us,"[0,",1,402.7,normal,0,invalid,-43.1dB,-71.4dB,na,na,no,,,
2025-07-30 20:55:26.658523,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-157.7Hz,,"[7,",1111,1
2025-07-30 20:55:26.678311,PHY,0x4601,1,4,na,"[0,",0,0,,1702.5,+18.0dB,14.6us,"[0,",1,404.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 20:55:26.678439,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-4.0Hz,,"[7,",1111,1
2025-07-30 20:55:26.698526,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+21.6Hz,,"[7,",1111,1
2025-07-30 20:55:26.718508,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.8us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-138.1Hz,,"[7,",1111,1
2025-07-30 20:55:26.738564,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-71.1Hz,,"[7,",1111,1
2025-07-30 20:55:26.758475,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-109.5Hz,,"[7,",1111,1
2025-07-30 20:55:26.778433,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-27.9Hz,,"[7,",1111,1
2025-07-30 20:55:26.798499,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.6Hz,,"[7,",1111,1
2025-07-30 20:55:26.818460,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-11.7Hz,,"[7,",1111,1
2025-07-30 20:55:26.838555,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-213.2Hz,,"[7,",1111,1
2025-07-30 20:55:26.858499,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-138.9Hz,,"[7,",1111,1
2025-07-30 20:55:26.878434,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-63.3Hz,,"[7,",1111,1
2025-07-30 20:55:26.898515,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.6us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-60.0Hz,,"[7,",1111,1
2025-07-30 20:55:26.918485,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-68.5Hz,,"[7,",1111,1
2025-07-30 20:55:26.938546,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-166.3Hz,,"[7,",1111,1
2025-07-30 20:55:26.958511,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-30 20:55:26.978537,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-71.4Hz,,"[7,",1111,1
2025-07-30 20:55:26.998497,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.018439,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-156.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.038531,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.9us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-191.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.043232,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,19.7us,"[0,",1,440.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:27.058464,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-30.6Hz,,"[7,",1111,1
2025-07-30 20:55:27.078527,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.2us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.098482,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.2us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-211.3Hz,,"[7,",1111,1
2025-07-30 20:55:27.118430,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-54.9Hz,,"[7,",1111,1
2025-07-30 20:55:27.138509,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-138.4Hz,,"[7,",1111,1
2025-07-30 20:55:27.158483,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.9Hz,,"[7,",1111,1
2025-07-30 20:55:27.178531,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.0Hz,,"[7,",1111,1
2025-07-30 20:55:27.198483,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-101.6Hz,,"[7,",1111,1
2025-07-30 20:55:27.218443,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.4us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-51.2Hz,,"[7,",1111,1
2025-07-30 20:55:27.238539,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-07-30 20:55:27.258485,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-150.2Hz,,"[7,",1111,1
2025-07-30 20:55:27.278501,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-92.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.298490,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.7us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.318537,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-20.1Hz,,"[7,",1111,1
2025-07-30 20:55:27.338521,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+85.7Hz,,"[7,",1111,1
2025-07-30 20:55:27.358440,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-40.2Hz,,"[7,",1111,1
2025-07-30 20:55:27.378538,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+39.3Hz,,"[7,",1111,1
2025-07-30 20:55:27.398512,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+32.0Hz,,"[7,",1111,1
2025-07-30 20:55:27.418561,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-163.0Hz,,"[7,",1111,1
2025-07-30 20:55:27.438493,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+41.4Hz,,"[7,",1111,1
2025-07-30 20:55:27.458427,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.2Hz,,"[7,",1111,1
2025-07-30 20:55:27.478514,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-238.2Hz,,"[7,",1111,1
2025-07-30 20:55:27.498488,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-131.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.518555,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+21.1Hz,,"[7,",1111,1
2025-07-30 20:55:27.538488,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.4Hz,,"[7,",1111,1
2025-07-30 20:55:27.558428,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-54.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.578491,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-29.9Hz,,"[7,",1111,1
2025-07-30 20:55:27.598449,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-128.4Hz,,"[7,",1111,1
2025-07-30 20:55:27.618554,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-07-30 20:55:27.638485,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.658547,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-26.5Hz,,"[7,",1111,1
2025-07-30 20:55:27.678510,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-157.6Hz,,"[7,",1111,1
2025-07-30 20:55:27.698432,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-92.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.718552,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-171.2Hz,,"[7,",1111,1
2025-07-30 20:55:27.738499,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-07-30 20:55:27.758530,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.9Hz,,"[7,",1111,1
2025-07-30 20:55:27.778489,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-07-30 20:55:27.798446,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.7us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-184.2Hz,,"[7,",1111,1
2025-07-30 20:55:27.818513,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.9us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.838488,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.7Hz,,"[7,",1111,1
2025-07-30 20:55:27.858532,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+1.2Hz,,"[7,",1111,1
2025-07-30 20:55:27.878520,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.7Hz,,"[7,",1111,1
2025-07-30 20:55:27.898433,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.7us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-41.5Hz,,"[7,",1111,1
2025-07-30 20:55:27.918491,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-161.1Hz,,"[7,",1111,1
2025-07-30 20:55:27.938459,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+13.8Hz,,"[7,",1111,1
2025-07-30 20:55:27.958515,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.4us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-159.4Hz,,"[7,",1111,1
2025-07-30 20:55:27.978471,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+16.6Hz,,"[7,",1111,1
2025-07-30 20:55:27.998522,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.0Hz,,"[7,",1111,1
2025-07-30 20:55:28.018498,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.6us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-119.2Hz,,"[7,",1111,1
2025-07-30 20:55:28.038443,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-37.9Hz,,"[7,",1111,1
2025-07-30 20:55:28.058548,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-67.9Hz,,"[7,",1111,1
2025-07-30 20:55:28.078488,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-39.5Hz,,"[7,",1111,1
2025-07-30 20:55:28.098512,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+6.7Hz,,"[7,",1111,1
2025-07-30 20:55:28.118490,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-141.6Hz,,"[7,",1111,1
2025-07-30 20:55:28.138434,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-8.2Hz,,"[7,",1111,1
2025-07-30 20:55:28.158500,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-84.4Hz,,"[7,",1111,1
2025-07-30 20:55:28.178453,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.0Hz,,"[7,",1111,1
2025-07-30 20:55:28.218474,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-149.6Hz,,"[7,",1111,1
2025-07-30 20:55:28.238428,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+143.3Hz,,"[7,",1111,1
2025-07-30 20:55:28.258476,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-116.1Hz,,"[7,",1111,1
2025-07-30 20:55:28.278436,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.3Hz,,"[7,",1111,1
2025-07-30 20:55:28.298509,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-135.2Hz,,"[7,",1111,1
2025-07-30 20:55:28.318488,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-07-30 20:55:28.338566,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-98.0Hz,,"[7,",1111,1
2025-07-30 20:55:28.358522,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-07-30 20:55:28.378450,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+33.7Hz,,"[7,",1111,1
2025-07-30 20:55:28.398543,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-135.3Hz,,"[7,",1111,1
2025-07-30 20:55:28.418464,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-98.3Hz,,"[7,",1111,1
2025-07-30 20:55:28.438560,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-07-30 20:55:28.458520,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-35.8Hz,,"[7,",1111,1
2025-07-30 20:55:28.478438,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.2Hz,,"[7,",1111,1
2025-07-30 20:55:28.498514,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-7.0Hz,,"[7,",1111,1
2025-07-30 20:55:28.518452,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+4.8Hz,,"[7,",1111,1
2025-07-30 20:55:28.538528,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-78.7Hz,,"[7,",1111,1
2025-07-30 20:55:28.558475,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-139.1Hz,,"[7,",1111,1
2025-07-30 20:55:28.578438,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+11.8Hz,,"[7,",1111,1
2025-07-30 20:55:28.598515,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-07-30 20:55:28.618481,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+1.4Hz,,"[7,",1111,1
2025-07-30 20:55:28.638548,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-07-30 20:55:28.658463,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 20:55:28.678568,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+75.3Hz,,"[7,",1111,1
