time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:59:02.995964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.7us,"[0,",1,414.7,normal,0,invalid,-43.1dB,-58.0dB,na,na,no,,,
2025-07-30 12:59:02.996183,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+63.9Hz,,"[7,",1110,1
2025-07-30 12:59:03.015929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,16.3us,"[0,",1,416.7,normal,0,invalid,-43.1dB,-74.8dB,na,na,no,,,
2025-07-30 12:59:03.016188,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-47.1Hz,,"[7,",1110,1
2025-07-30 12:59:03.035975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.5us,"[0,",1,418.7,normal,0,invalid,-43.4dB,-66.1dB,na,na,no,,,
2025-07-30 12:59:03.036101,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-16.7Hz,,"[7,",1110,1
2025-07-30 12:59:03.055929,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,15.2us,"[0,",1,420.7,normal,0,invalid,-43.0dB,-60.0dB,na,na,no,,,
2025-07-30 12:59:03.056172,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+14.9Hz,,"[7,",1110,1
2025-07-30 12:59:03.075887,PHY,0x4601,1,4,na,"[0,",0,0,,946.8,+15.5dB,16.6us,"[0,",1,422.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 12:59:03.076120,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+20.0Hz,,"[7,",1110,1
2025-07-30 12:59:03.095948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.8dB,15.2us,"[0,",1,424.7,normal,0,invalid,-43.7dB,-74.2dB,na,na,,,,
2025-07-30 12:59:03.095963,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,11.5us,"[0,",1,424.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:03.096177,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+83.7Hz,,"[7,",1110,1
2025-07-30 12:59:03.115907,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,17.3us,"[0,",1,426.7,normal,0,invalid,-43.3dB,-59.6dB,na,na,no,,,
2025-07-30 12:59:03.116028,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,426.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+61.3Hz,,"[6,",1111,1
2025-07-30 12:59:03.135966,PHY,0x4601,1,4,na,"[0,",0,0,,1096.2,+16.1dB,14.6us,"[0,",1,428.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 12:59:03.136222,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.7us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 12:59:03.155928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,17.1us,"[0,",1,430.7,normal,0,invalid,-43.4dB,-63.8dB,na,na,no,,,
2025-07-30 12:59:03.156165,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-184.2Hz,,"[7,",1111,1
2025-07-30 12:59:03.175986,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.0us,"[0,",1,432.7,normal,0,invalid,-43.5dB,-61.4dB,na,na,no,,,
2025-07-30 12:59:03.176115,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-158.3Hz,,"[7,",1111,1
2025-07-30 12:59:03.195943,PHY,0x4601,1,4,na,"[0,",0,0,,1005.6,+15.7dB,16.0us,"[0,",1,434.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 12:59:03.196188,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-169.7Hz,,"[7,",1111,1
2025-07-30 12:59:03.216175,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,-29.0Hz,,"[7,",1111,1
2025-07-30 12:59:03.236224,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-11.0Hz,,"[7,",1111,1
2025-07-30 12:59:03.256161,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-1.9Hz,,"[7,",1111,1
2025-07-30 12:59:03.276117,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.6us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-194.4Hz,,"[7,",1111,1
2025-07-30 12:59:03.296223,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.5us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-120.7Hz,,"[7,",1111,1
2025-07-30 12:59:03.316174,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.3us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+33.3Hz,,"[7,",1111,1
2025-07-30 12:59:03.336207,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-115.1Hz,,"[7,",1111,1
2025-07-30 12:59:03.356163,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.1us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+63.5Hz,,"[7,",1111,1
2025-07-30 12:59:03.376095,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-32.1Hz,,"[7,",1111,1
2025-07-30 12:59:03.396166,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-87.8Hz,,"[7,",1111,1
2025-07-30 12:59:03.416168,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-07-30 12:59:03.436183,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-146.9Hz,,"[7,",1111,1
2025-07-30 12:59:03.456168,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-156.9Hz,,"[7,",1111,1
2025-07-30 12:59:03.476245,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-91.3Hz,,"[7,",1111,1
2025-07-30 12:59:03.496206,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-18.9Hz,,"[7,",1111,1
2025-07-30 12:59:03.516130,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-78.7Hz,,"[7,",1111,1
2025-07-30 12:59:03.536217,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-50.2Hz,,"[7,",1111,1
2025-07-30 12:59:03.556152,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-22.1Hz,,"[7,",1111,1
2025-07-30 12:59:03.576243,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+15.1Hz,,"[7,",1111,1
2025-07-30 12:59:03.596194,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-70.3Hz,,"[7,",1111,1
2025-07-30 12:59:03.616128,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.9us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+6.0Hz,,"[7,",1111,1
2025-07-30 12:59:03.636218,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-40.0Hz,,"[7,",1111,1
2025-07-30 12:59:03.656160,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-30 12:59:03.676187,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.0Hz,,"[7,",1111,1
2025-07-30 12:59:03.696162,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-129.1Hz,,"[7,",1111,1
2025-07-30 12:59:03.716113,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-78.7Hz,,"[7,",1111,1
2025-07-30 12:59:03.736211,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-19.1Hz,,"[7,",1111,1
2025-07-30 12:59:03.756142,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.8us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-2.7Hz,,"[7,",1111,1
2025-07-30 12:59:03.776233,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.0us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-42.9Hz,,"[7,",1111,1
2025-07-30 12:59:03.796156,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-153.2Hz,,"[7,",1111,1
2025-07-30 12:59:03.816244,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.5Hz,,"[7,",1111,1
2025-07-30 12:59:03.836178,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-31.6Hz,,"[7,",1111,1
2025-07-30 12:59:03.856134,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-17.4Hz,,"[7,",1111,1
2025-07-30 12:59:03.876189,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-298.4Hz,,"[7,",1111,1
2025-07-30 12:59:03.896133,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-180.7Hz,,"[7,",1111,1
2025-07-30 12:59:03.916217,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-18.3Hz,,"[7,",1111,1
2025-07-30 12:59:03.936168,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+17.4Hz,,"[7,",1111,1
2025-07-30 12:59:03.956121,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-65.0Hz,,"[7,",1111,1
2025-07-30 12:59:03.976171,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.4Hz,,"[7,",1111,1
2025-07-30 12:59:03.996152,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:59:04.016222,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.036147,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-98.3Hz,,"[7,",1111,1
2025-07-30 12:59:04.056106,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+18.2Hz,,"[7,",1111,1
2025-07-30 12:59:04.076175,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-41.2Hz,,"[7,",1111,1
2025-07-30 12:59:04.096137,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-43.3Hz,,"[7,",1111,1
2025-07-30 12:59:04.116057,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.5us,"[0,",1,526.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+25.0Hz,,"[6,",1111,1
2025-07-30 12:59:04.136152,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-152.4Hz,,"[7,",1111,1
2025-07-30 12:59:04.156254,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+39.0Hz,,"[7,",1111,1
2025-07-30 12:59:04.176165,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.9us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+115.9Hz,,"[7,",1111,1
2025-07-30 12:59:04.196116,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.3Hz,,"[7,",1111,1
2025-07-30 12:59:04.216184,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-57.7Hz,,"[7,",1111,1
2025-07-30 12:59:04.236133,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:59:04.256200,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.2Hz,,"[7,",1111,1
2025-07-30 12:59:04.276193,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-26.9Hz,,"[7,",1111,1
2025-07-30 12:59:04.296118,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-183.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.316163,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-102.6Hz,,"[7,",1111,1
2025-07-30 12:59:04.336121,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-172.6Hz,,"[7,",1111,1
2025-07-30 12:59:04.356194,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.2Hz,,"[7,",1111,1
2025-07-30 12:59:04.376143,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-29.1Hz,,"[7,",1111,1
2025-07-30 12:59:04.396117,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-07-30 12:59:04.416181,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,26.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-88.4Hz,,"[7,",1111,1
2025-07-30 12:59:04.436151,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-165.3Hz,,"[7,",1111,1
2025-07-30 12:59:04.456184,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:59:04.476145,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-136.1Hz,,"[7,",1111,1
2025-07-30 12:59:04.496219,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.4Hz,,"[7,",1111,1
2025-07-30 12:59:04.516164,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.536120,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,15.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-11.4Hz,,"[7,",1111,1
2025-07-30 12:59:04.556183,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-44.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.576169,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-191.5Hz,,"[7,",1111,1
2025-07-30 12:59:04.596244,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.0Hz,,"[7,",1111,1
2025-07-30 12:59:04.616149,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-115.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.636139,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.9Hz,,"[7,",1111,1
2025-07-30 12:59:04.656183,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-80.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.676169,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+34.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.696193,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.5us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-200.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.716145,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.3Hz,,"[7,",1111,1
2025-07-30 12:59:04.736098,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.756206,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+39.9Hz,,"[7,",1111,1
2025-07-30 12:59:04.776167,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-110.5Hz,,"[7,",1111,1
2025-07-30 12:59:04.796183,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-190.3Hz,,"[7,",1111,1
2025-07-30 12:59:04.816186,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-139.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.836208,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-93.1Hz,,"[7,",1111,1
2025-07-30 12:59:04.856190,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+41.0Hz,,"[7,",1111,1
2025-07-30 12:59:04.876138,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-36.8Hz,,"[7,",1111,1
2025-07-30 12:59:04.896192,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-146.2Hz,,"[7,",1111,1
2025-07-30 12:59:04.916143,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-123.3Hz,,"[7,",1111,1
2025-07-30 12:59:04.936203,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-07-30 12:59:04.956150,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.2Hz,,"[7,",1111,1
2025-07-30 12:59:04.976125,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-07-30 12:59:04.996188,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.5Hz,,"[7,",1111,1
2025-07-30 12:59:05.016131,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.4Hz,,"[7,",1111,1
2025-07-30 12:59:05.036231,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+26.6Hz,,"[7,",1111,1
2025-07-30 12:59:05.056164,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-07-30 12:59:05.076105,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-07-30 12:59:05.096205,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-114.2Hz,,"[7,",1111,1
2025-07-30 12:59:05.116146,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:59:05.116947,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,18.8us,"[0,",1,626.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:05.136218,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-07-30 12:59:05.156148,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-204.7Hz,,"[7,",1111,1
2025-07-30 12:59:05.176216,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.7Hz,,"[7,",1111,1
2025-07-30 12:59:05.196164,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-165.8Hz,,"[7,",1111,1
2025-07-30 12:59:05.216134,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-11.6Hz,,"[7,",1111,1
2025-07-30 12:59:05.236215,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-17.0Hz,,"[7,",1111,1
2025-07-30 12:59:05.256133,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+33.8Hz,,"[7,",1111,1
2025-07-30 12:59:05.276225,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-30 12:59:05.296191,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+67.3Hz,,"[7,",1111,1
