time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:45:30.037572,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.1us,"[0,",1,364.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-2.4Hz,,"[7,",1110,1
2025-07-30 14:45:30.057286,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,20.9us,"[0,",1,366.7,normal,0,invalid,-43.8dB,-62.4dB,na,na,no,,,
2025-07-30 14:45:30.057559,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,366.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-6.5Hz,,"[7,",1110,1
2025-07-30 14:45:30.062354,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,18.2us,"[0,",1,366.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:45:30.077346,PHY,0x4601,1,4,na,"[0,",0,0,,1052.8,+16.0dB,17.9us,"[0,",1,368.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:45:30.077469,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,368.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-124.8Hz,,"[7,",1110,1
2025-07-30 14:45:30.097302,PHY,0x4601,1,4,na,"[0,",0,0,,1007.5,+15.7dB,16.8us,"[0,",1,370.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-07-30 14:45:30.097549,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,370.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-238.2Hz,,"[7,",1110,1
2025-07-30 14:45:30.117266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.9dB,16.8us,"[0,",1,372.7,normal,0,invalid,-43.5dB,-82.1dB,na,na,,,,
2025-07-30 14:45:30.117282,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,11.9us,"[0,",1,372.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:45:30.117533,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.0us,"[0,",1,372.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+54.6Hz,,"[7,",1110,1
2025-07-30 14:45:30.137325,PHY,0x4601,1,4,na,"[0,",0,0,,1090.1,+16.1dB,18.5us,"[0,",1,374.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:45:30.137609,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,23.3us,"[0,",1,374.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-73.5Hz,,"[7,",1111,1
2025-07-30 14:45:30.157551,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,376.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-73.9Hz,,"[7,",1111,1
2025-07-30 14:45:30.177462,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,378.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-30 14:45:30.197525,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,380.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-54.2Hz,,"[7,",1111,1
2025-07-30 14:45:30.217482,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-125.7Hz,,"[7,",1111,1
2025-07-30 14:45:30.237542,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.9us,"[0,",1,384.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-121.2Hz,,"[7,",1111,1
2025-07-30 14:45:30.257531,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,386.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-07-30 14:45:30.277579,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,388.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-209.9Hz,,"[7,",1111,1
2025-07-30 14:45:30.297524,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.6us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-132.0Hz,,"[7,",1111,1
2025-07-30 14:45:30.317480,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,10.6us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-38.3Hz,,"[7,",1111,1
2025-07-30 14:45:30.337558,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,394.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-30 14:45:30.357507,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,396.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+92.5Hz,,"[7,",1111,1
2025-07-30 14:45:30.377603,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+63.3Hz,,"[7,",1111,1
2025-07-30 14:45:30.397526,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.6us,"[0,",1,400.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-45.3Hz,,"[7,",1111,1
2025-07-30 14:45:30.417481,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,9.6us,"[0,",1,402.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-151.9Hz,,"[7,",1111,1
2025-07-30 14:45:30.437566,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.5us,"[0,",1,404.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 14:45:30.457526,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,18.4us,"[0,",1,406.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-07-30 14:45:30.477595,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,408.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-97.7Hz,,"[7,",1111,1
2025-07-30 14:45:30.497505,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,410.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+63.3Hz,,"[7,",1111,1
2025-07-30 14:45:30.517482,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.2us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-205.1Hz,,"[7,",1111,1
2025-07-30 14:45:30.537543,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,414.8,normal,0,valid,-12.8dB,-12.8dB,0.27us,-73.0Hz,,"[7,",1111,1
2025-07-30 14:45:30.557493,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,416.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+21.2Hz,,"[7,",1111,1
2025-07-30 14:45:30.577541,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,418.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-65.0Hz,,"[7,",1111,1
2025-07-30 14:45:30.597518,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,420.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-07-30 14:45:30.617563,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,422.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-65.5Hz,,"[7,",1111,1
2025-07-30 14:45:30.637528,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,424.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-195.9Hz,,"[7,",1111,1
2025-07-30 14:45:30.657472,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,426.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-177.7Hz,,"[7,",1111,1
2025-07-30 14:45:30.677568,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,428.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+14.0Hz,,"[7,",1111,1
2025-07-30 14:45:30.697527,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,430.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-155.8Hz,,"[7,",1111,1
2025-07-30 14:45:30.717611,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,432.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-45.7Hz,,"[7,",1111,1
2025-07-30 14:45:30.737523,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,434.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+21.6Hz,,"[7,",1111,1
2025-07-30 14:45:30.757468,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,436.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-26.2Hz,,"[7,",1111,1
2025-07-30 14:45:30.777556,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,438.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+13.8Hz,,"[7,",1111,1
2025-07-30 14:45:30.797504,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,440.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-44.8Hz,,"[7,",1111,1
2025-07-30 14:45:30.817592,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,442.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-82.8Hz,,"[7,",1111,1
2025-07-30 14:45:30.837551,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,444.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,-91.8Hz,,"[7,",1111,1
2025-07-30 14:45:30.857486,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.3us,"[0,",1,446.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-36.6Hz,,"[7,",1111,1
2025-07-30 14:45:30.877566,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-88.0Hz,,"[7,",1111,1
2025-07-30 14:45:30.897515,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,450.8,normal,0,valid,-12.8dB,-12.8dB,0.25us,+72.8Hz,,"[7,",1111,1
2025-07-30 14:45:30.917589,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,452.8,normal,0,valid,-12.8dB,-12.9dB,0.26us,-49.4Hz,,"[7,",1111,1
2025-07-30 14:45:30.937500,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.3us,"[0,",1,454.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-56.2Hz,,"[7,",1111,1
2025-07-30 14:45:30.957610,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,456.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-20.2Hz,,"[7,",1111,1
2025-07-30 14:45:30.977560,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,458.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-62.5Hz,,"[7,",1111,1
2025-07-30 14:45:30.997492,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.9us,"[0,",1,460.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-59.6Hz,,"[7,",1111,1
2025-07-30 14:45:31.017583,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,462.8,normal,0,valid,-12.8dB,-12.9dB,0.16us,-107.7Hz,,"[7,",1111,1
2025-07-30 14:45:31.037490,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-81.5Hz,,"[7,",1111,1
2025-07-30 14:45:31.057557,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,466.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-117.2Hz,,"[7,",1111,1
2025-07-30 14:45:31.062292,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,20.0us,"[0,",1,466.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:45:31.077551,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.8us,"[0,",1,468.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-96.0Hz,,"[7,",1111,1
2025-07-30 14:45:31.097474,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-102.0Hz,,"[7,",1111,1
2025-07-30 14:45:31.117533,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-117.8Hz,,"[7,",1111,1
2025-07-30 14:45:31.137521,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+11.6Hz,,"[7,",1111,1
2025-07-30 14:45:31.157561,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.9dB,0.16us,-129.6Hz,,"[7,",1111,1
2025-07-30 14:45:31.177553,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,478.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-28.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.197486,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-105.2Hz,,"[7,",1111,1
2025-07-30 14:45:31.217571,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,482.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-66.9Hz,,"[7,",1111,1
2025-07-30 14:45:31.237526,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,484.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-138.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.257545,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-72.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.277507,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-206.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.297570,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-63.8Hz,,"[7,",1111,1
2025-07-30 14:45:31.317572,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.6us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-137.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.337501,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.9us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-14.8Hz,,"[7,",1111,1
2025-07-30 14:45:31.357573,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-21.1Hz,,"[7,",1111,1
2025-07-30 14:45:31.377525,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-167.4Hz,,"[7,",1111,1
2025-07-30 14:45:31.397569,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-81.8Hz,,"[7,",1111,1
2025-07-30 14:45:31.417547,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.5us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-138.0Hz,,"[7,",1111,1
2025-07-30 14:45:31.437469,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-204.6Hz,,"[7,",1111,1
2025-07-30 14:45:31.457538,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-45.0Hz,,"[7,",1111,1
2025-07-30 14:45:31.477488,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,508.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-140.6Hz,,"[7,",1111,1
2025-07-30 14:45:31.497596,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-159.9Hz,,"[7,",1111,1
2025-07-30 14:45:31.517551,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-51.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.537463,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:45:31.557565,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+13.4Hz,,"[7,",1111,1
2025-07-30 14:45:31.577483,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-135.7Hz,,"[7,",1111,1
2025-07-30 14:45:31.597589,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-17.6Hz,,"[7,",1111,1
2025-07-30 14:45:31.617511,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-54.1Hz,,"[7,",1111,1
2025-07-30 14:45:31.637595,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.7us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-07-30 14:45:31.657534,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.1us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-136.9Hz,,"[7,",1111,1
2025-07-30 14:45:31.697583,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-31.5Hz,,"[7,",1111,1
2025-07-30 14:45:31.717505,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.4us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-52.8Hz,,"[7,",1111,1
2025-07-30 14:45:31.737574,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-56.1Hz,,"[7,",1111,1
2025-07-30 14:45:31.757549,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-49.6Hz,,"[7,",1111,1
2025-07-30 14:45:31.777473,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+43.6Hz,,"[7,",1111,1
2025-07-30 14:45:31.797558,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-07-30 14:45:31.817489,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-109.2Hz,,"[7,",1111,1
2025-07-30 14:45:31.837564,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-62.8Hz,,"[7,",1111,1
2025-07-30 14:45:31.857555,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-143.8Hz,,"[7,",1111,1
2025-07-30 14:45:31.877462,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-79.7Hz,,"[7,",1111,1
2025-07-30 14:45:31.897547,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-176.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.917509,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-57.4Hz,,"[7,",1111,1
2025-07-30 14:45:31.937582,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-133.2Hz,,"[7,",1111,1
2025-07-30 14:45:31.957549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-31.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.977565,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-39.3Hz,,"[7,",1111,1
2025-07-30 14:45:31.997559,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+7.2Hz,,"[7,",1111,1
2025-07-30 14:45:32.017476,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+10.0Hz,,"[7,",1111,1
2025-07-30 14:45:32.037574,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-238.6Hz,,"[7,",1111,1
2025-07-30 14:45:32.057494,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-211.9Hz,,"[7,",1111,1
2025-07-30 14:45:32.062338,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,20.5us,"[0,",1,566.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:45:32.077599,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-56.4Hz,,"[7,",1111,1
2025-07-30 14:45:32.097518,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.8dB,0.15us,-26.6Hz,,"[7,",1111,1
2025-07-30 14:45:32.117491,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-37.1Hz,,"[7,",1111,1
2025-07-30 14:45:32.137578,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-112.0Hz,,"[7,",1111,1
2025-07-30 14:45:32.157500,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-75.8Hz,,"[7,",1111,1
2025-07-30 14:45:32.177560,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-65.9Hz,,"[7,",1111,1
2025-07-30 14:45:32.197554,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-80.1Hz,,"[7,",1111,1
2025-07-30 14:45:32.217468,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+7.3Hz,,"[7,",1111,1
2025-07-30 14:45:32.237539,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.0us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 14:45:32.257488,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,586.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-141.9Hz,,"[7,",1111,1
2025-07-30 14:45:32.277581,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-126.7Hz,,"[7,",1111,1
2025-07-30 14:45:32.297500,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-151.1Hz,,"[7,",1111,1
2025-07-30 14:45:32.317604,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-38.1Hz,,"[7,",1111,1
2025-07-30 14:45:32.337519,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,594.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+7.1Hz,,"[7,",1111,1
2025-07-30 14:45:32.357487,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-187.3Hz,,"[7,",1111,1
2025-07-30 14:45:32.377544,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-139.4Hz,,"[7,",1111,1
2025-07-30 14:45:32.397498,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-18.3Hz,,"[7,",1111,1
2025-07-30 14:45:32.417602,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-143.6Hz,,"[7,",1111,1
2025-07-30 14:45:32.437515,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-85.0Hz,,"[7,",1111,1
