time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:41:52.832901,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-125.3Hz,,"[7,",1110,1
2025-07-30 12:41:52.852721,PHY,0x4601,1,4,na,"[0,",0,0,,1082.0,+16.0dB,14.2us,"[0,",1,586.7,normal,0,valid,-13.8dB,-14.0dB,na,na,yes,,,
2025-07-30 12:41:52.852999,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+84.9Hz,,"[7,",1110,1
2025-07-30 12:41:52.872678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.0us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 12:41:52.872695,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,13.6us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:52.872957,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.3us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+68.1Hz,,"[7,",1110,1
2025-07-30 12:41:52.892755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,27.2us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-65.9dB,na,na,no,,,
2025-07-30 12:41:52.893018,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.2us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-111.3Hz,,"[7,",1111,1
2025-07-30 12:41:52.912700,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,23.5us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-65.6dB,na,na,no,,,
2025-07-30 12:41:52.912986,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.7us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-101.6Hz,,"[7,",1111,1
2025-07-30 12:41:52.932764,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,15.9us,"[0,",1,594.7,normal,0,invalid,-43.4dB,-70.5dB,na,na,no,,,
2025-07-30 12:41:52.932910,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+68.3Hz,,"[7,",1111,1
2025-07-30 12:41:52.952715,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.9us,"[0,",1,596.7,normal,0,invalid,-43.1dB,-59.4dB,na,na,no,,,
2025-07-30 12:41:52.952995,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-30 12:41:52.972674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.4us,"[0,",1,598.7,normal,0,invalid,-42.8dB,-64.5dB,na,na,no,,,
2025-07-30 12:41:52.972910,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-20.9Hz,,"[7,",1111,1
2025-07-30 12:41:52.992736,PHY,0x4601,1,4,na,"[0,",0,0,,1121.1,+16.2dB,16.0us,"[0,",1,600.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:41:52.992981,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.3us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-82.5Hz,,"[7,",1111,1
2025-07-30 12:41:53.007740,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,18.1us,"[0,",1,601.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:53.012689,PHY,0x4601,1,4,na,"[0,",0,0,1,1135.0,+16.3dB,15.3us,"[0,",1,602.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:41:53.012710,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,11.8us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-66.3dB,na,na,,,,
2025-07-30 12:41:53.012974,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.5us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-30.0Hz,,"[7,",1111,1
2025-07-30 12:41:53.032762,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.3dB,25.2us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-67.9dB,na,na,no,,,
2025-07-30 12:41:53.033029,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,23.2us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-07-30 12:41:53.052713,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.0us,"[0,",1,606.7,normal,0,invalid,-43.0dB,-63.1dB,na,na,no,,,
2025-07-30 12:41:53.052986,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-50.3Hz,,"[7,",1111,1
2025-07-30 12:41:53.072771,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.8us,"[0,",1,608.7,normal,0,invalid,-43.3dB,-61.9dB,na,na,no,,,
2025-07-30 12:41:53.072895,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-0.5Hz,,"[7,",1111,1
2025-07-30 12:41:53.092731,PHY,0x4601,1,4,na,"[0,",0,0,,1103.4,+16.1dB,15.4us,"[0,",1,610.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 12:41:53.093001,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-9.7Hz,,"[7,",1111,1
2025-07-30 12:41:53.112956,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-30 12:41:53.133008,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-103.9Hz,,"[7,",1111,1
2025-07-30 12:41:53.152942,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-146.7Hz,,"[7,",1111,1
2025-07-30 12:41:53.172892,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:41:53.193006,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-143.5Hz,,"[7,",1111,1
2025-07-30 12:41:53.212906,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-173.8Hz,,"[7,",1111,1
2025-07-30 12:41:53.233006,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-2.0Hz,,"[7,",1111,1
2025-07-30 12:41:53.252977,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+65.7Hz,,"[7,",1111,1
2025-07-30 12:41:53.272901,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-252.6Hz,,"[7,",1111,1
2025-07-30 12:41:53.277727,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,20.4us,"[0,",1,628.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:53.292969,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-155.6Hz,,"[7,",1111,1
2025-07-30 12:41:53.312964,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,18.1us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-30 12:41:53.332991,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.8us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 12:41:53.352951,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-112.4Hz,,"[7,",1111,1
2025-07-30 12:41:53.372992,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-66.2Hz,,"[7,",1111,1
2025-07-30 12:41:53.392992,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.7us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-24.8Hz,,"[7,",1111,1
2025-07-30 12:41:53.412892,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.8us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-168.7Hz,,"[7,",1111,1
2025-07-30 12:41:53.432984,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.1us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 12:41:53.452928,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-24.0Hz,,"[7,",1111,1
2025-07-30 12:41:53.473013,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.7us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-47.8Hz,,"[7,",1111,1
2025-07-30 12:41:53.492978,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-50.1Hz,,"[7,",1111,1
2025-07-30 12:41:53.512890,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-07-30 12:41:53.532955,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-157.7Hz,,"[7,",1111,1
2025-07-30 12:41:53.552946,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 12:41:53.572982,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-93.7Hz,,"[7,",1111,1
2025-07-30 12:41:53.592937,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-102.4Hz,,"[7,",1111,1
2025-07-30 12:41:53.612885,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-107.6Hz,,"[7,",1111,1
2025-07-30 12:41:53.632955,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,664.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-111.0Hz,,"[7,",1111,1
2025-07-30 12:41:53.652934,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-37.8Hz,,"[7,",1111,1
2025-07-30 12:41:53.673015,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-201.4Hz,,"[7,",1111,1
2025-07-30 12:41:53.692928,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-19.9Hz,,"[7,",1111,1
2025-07-30 12:41:53.713033,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-89.4Hz,,"[7,",1111,1
2025-07-30 12:41:53.732946,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-45.1Hz,,"[7,",1111,1
2025-07-30 12:41:53.752903,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-159.2Hz,,"[7,",1111,1
2025-07-30 12:41:53.773001,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-177.2Hz,,"[7,",1111,1
2025-07-30 12:41:53.792960,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-119.3Hz,,"[7,",1111,1
2025-07-30 12:41:53.812999,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-170.6Hz,,"[7,",1111,1
2025-07-30 12:41:53.832970,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.6us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+44.2Hz,,"[7,",1111,1
2025-07-30 12:41:53.852885,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-161.4Hz,,"[7,",1111,1
2025-07-30 12:41:53.872959,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-17.0Hz,,"[7,",1111,1
2025-07-30 12:41:53.892905,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.1dB,0.27us,-83.4Hz,,"[7,",1111,1
2025-07-30 12:41:53.912975,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-150.0Hz,,"[7,",1111,1
2025-07-30 12:41:53.932962,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-110.4Hz,,"[7,",1111,1
2025-07-30 12:41:53.952913,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-15.8Hz,,"[7,",1111,1
2025-07-30 12:41:53.972957,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-169.5Hz,,"[7,",1111,1
2025-07-30 12:41:53.992964,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.7us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-285.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.007779,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,19.0us,"[0,",1,701.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:41:54.013011,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.4us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-50.3Hz,,"[7,",1111,1
2025-07-30 12:41:54.032932,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-123.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.052986,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-90.4Hz,,"[7,",1111,1
2025-07-30 12:41:54.072984,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-90.3Hz,,"[7,",1111,1
2025-07-30 12:41:54.092894,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-198.5Hz,,"[7,",1111,1
2025-07-30 12:41:54.112964,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-25.0Hz,,"[7,",1111,1
2025-07-30 12:41:54.132967,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-58.2Hz,,"[7,",1111,1
2025-07-30 12:41:54.153023,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-128.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.172971,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,23.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-114.4Hz,,"[7,",1111,1
2025-07-30 12:41:54.192901,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-50.7Hz,,"[7,",1111,1
2025-07-30 12:41:54.212989,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-112.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.232955,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-153.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.252977,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+26.8Hz,,"[7,",1111,1
2025-07-30 12:41:54.272969,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-42.8Hz,,"[7,",1111,1
2025-07-30 12:41:54.292884,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-146.3Hz,,"[7,",1111,1
2025-07-30 12:41:54.312980,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-108.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.332915,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-74.0Hz,,"[7,",1111,1
2025-07-30 12:41:54.353004,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-106.4Hz,,"[7,",1111,1
2025-07-30 12:41:54.372973,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-43.4Hz,,"[7,",1111,1
2025-07-30 12:41:54.393020,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-0.4Hz,,"[7,",1111,1
2025-07-30 12:41:54.412961,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-201.3Hz,,"[7,",1111,1
2025-07-30 12:41:54.432892,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-136.1Hz,,"[7,",1111,1
2025-07-30 12:41:54.453005,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.5us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-124.4Hz,,"[7,",1111,1
2025-07-30 12:41:54.472914,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-07-30 12:41:54.492996,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-124.7Hz,,"[7,",1111,1
2025-07-30 12:41:54.512982,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-49.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.532912,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.8us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-143.0Hz,,"[7,",1111,1
2025-07-30 12:41:54.572916,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-154.3Hz,,"[7,",1111,1
2025-07-30 12:41:54.593015,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-201.8Hz,,"[7,",1111,1
2025-07-30 12:41:54.612955,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-113.9Hz,,"[7,",1111,1
2025-07-30 12:41:54.632897,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-105.7Hz,,"[7,",1111,1
2025-07-30 12:41:54.652952,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-170.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.672955,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-153.8Hz,,"[7,",1111,1
2025-07-30 12:41:54.692968,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-116.1Hz,,"[7,",1111,1
2025-07-30 12:41:54.712922,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-223.1Hz,,"[7,",1111,1
2025-07-30 12:41:54.733031,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-155.2Hz,,"[7,",1111,1
2025-07-30 12:41:54.752955,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-260.1Hz,,"[7,",1111,1
2025-07-30 12:41:54.772896,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-07-30 12:41:54.793005,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-177.4Hz,,"[7,",1111,1
2025-07-30 12:41:54.812931,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.6us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-106.3Hz,,"[7,",1111,1
2025-07-30 12:41:54.833010,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-145.7Hz,,"[7,",1111,1
2025-07-30 12:41:54.852945,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-100.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.872911,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-07-30 12:41:54.892956,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-92.0Hz,,"[7,",1111,1
2025-07-30 12:41:54.912909,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-149.7Hz,,"[7,",1111,1
2025-07-30 12:41:54.933016,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-25.6Hz,,"[7,",1111,1
2025-07-30 12:41:54.952957,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-38.5Hz,,"[7,",1111,1
2025-07-30 12:41:54.972891,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-192.4Hz,,"[7,",1111,1
2025-07-30 12:41:54.992989,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-117.4Hz,,"[7,",1111,1
2025-07-30 12:41:55.007713,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,20.4us,"[0,",1,801.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:41:55.012960,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.6us,"[0,",1,802.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-126.0Hz,,"[7,",1111,1
2025-07-30 12:41:55.032971,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-14.1Hz,,"[7,",1111,1
2025-07-30 12:41:55.052973,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+61.1Hz,,"[7,",1111,1
