time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:15:57.219849,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.3Hz,,"[7,",1111,1
2025-07-30 21:15:57.239824,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-07-30 21:15:57.259913,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+13.8Hz,,"[7,",1111,1
2025-07-30 21:15:57.279834,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-24.1Hz,,"[7,",1111,1
2025-07-30 21:15:57.299920,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,10.4us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.7Hz,,"[7,",1111,1
2025-07-30 21:15:57.319854,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-37.0Hz,,"[7,",1111,1
2025-07-30 21:15:57.339794,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.7us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+36.4Hz,,"[7,",1111,1
2025-07-30 21:15:57.359882,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-232.6Hz,,"[7,",1111,1
2025-07-30 21:15:57.379859,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.1Hz,,"[7,",1111,1
2025-07-30 21:15:57.399899,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.5us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-94.4Hz,,"[7,",1111,1
2025-07-30 21:15:57.419883,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.0us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-69.2Hz,,"[7,",1111,1
2025-07-30 21:15:57.439799,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+58.1Hz,,"[7,",1111,1
2025-07-30 21:15:57.459890,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+43.2Hz,,"[7,",1111,1
2025-07-30 21:15:57.479839,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+66.3Hz,,"[7,",1111,1
2025-07-30 21:15:57.499884,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.9us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.3Hz,,"[7,",1111,1
2025-07-30 21:15:57.519867,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.8us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 21:15:57.539792,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.2Hz,,"[7,",1111,1
2025-07-30 21:15:57.559846,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.2Hz,,"[7,",1111,1
2025-07-30 21:15:57.579820,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.8us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-07-30 21:15:57.599914,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-130.3Hz,,"[7,",1111,1
2025-07-30 21:15:57.619875,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.4Hz,,"[7,",1111,1
2025-07-30 21:15:57.639943,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.9us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.1Hz,,"[7,",1111,1
2025-07-30 21:15:57.659875,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-195.3Hz,,"[7,",1111,1
2025-07-30 21:15:57.679802,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.1us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 21:15:57.699912,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-30 21:15:57.705661,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,19.7us,"[0,",1,440.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:15:57.719843,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+59.4Hz,,"[7,",1111,1
2025-07-30 21:15:57.739926,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.4us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+70.1Hz,,"[7,",1111,1
2025-07-30 21:15:57.759882,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.6Hz,,"[7,",1111,1
2025-07-30 21:15:57.779822,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-90.1Hz,,"[7,",1111,1
2025-07-30 21:15:57.799872,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-07-30 21:15:57.819839,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-57.6Hz,,"[7,",1111,1
2025-07-30 21:15:57.839882,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-07-30 21:15:57.859882,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.8us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.5Hz,,"[7,",1111,1
2025-07-30 21:15:57.879811,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-07-30 21:15:57.899885,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-71.9Hz,,"[7,",1111,1
2025-07-30 21:15:57.919805,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+61.4Hz,,"[7,",1111,1
2025-07-30 21:15:57.939874,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-140.8Hz,,"[7,",1111,1
2025-07-30 21:15:57.959839,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-16.7Hz,,"[7,",1111,1
2025-07-30 21:15:57.979932,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.0us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-170.4Hz,,"[7,",1111,1
2025-07-30 21:15:57.999849,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 21:15:58.019814,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.7Hz,,"[7,",1111,1
2025-07-30 21:15:58.039913,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.1us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-90.2Hz,,"[7,",1111,1
2025-07-30 21:15:58.059827,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.2Hz,,"[7,",1111,1
2025-07-30 21:15:58.079886,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-07-30 21:15:58.099882,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+19.3Hz,,"[7,",1111,1
2025-07-30 21:15:58.119805,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-07-30 21:15:58.139891,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-17.2Hz,,"[7,",1111,1
2025-07-30 21:15:58.159863,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-07-30 21:15:58.179915,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.2us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-93.3Hz,,"[7,",1111,1
2025-07-30 21:15:58.199886,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,24.4us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-149.6Hz,,"[7,",1111,1
2025-07-30 21:15:58.219791,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-161.2Hz,,"[7,",1111,1
2025-07-30 21:15:58.239893,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,10.3us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-114.5Hz,,"[7,",1111,1
2025-07-30 21:15:58.259859,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.3us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-191.6Hz,,"[7,",1111,1
2025-07-30 21:15:58.279922,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-07-30 21:15:58.299853,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:15:58.319887,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-132.1Hz,,"[7,",1111,1
2025-07-30 21:15:58.339876,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-202.7Hz,,"[7,",1111,1
2025-07-30 21:15:58.359838,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-154.8Hz,,"[7,",1111,1
2025-07-30 21:15:58.379887,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.2Hz,,"[7,",1111,1
2025-07-30 21:15:58.399865,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+3.6Hz,,"[7,",1111,1
2025-07-30 21:15:58.419927,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-07-30 21:15:58.439862,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-21.5Hz,,"[7,",1111,1
2025-07-30 21:15:58.459794,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-07-30 21:15:58.479866,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-102.5Hz,,"[7,",1111,1
2025-07-30 21:15:58.499856,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.7us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-242.9Hz,,"[7,",1111,1
2025-07-30 21:15:58.519921,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+68.8Hz,,"[7,",1111,1
2025-07-30 21:15:58.539848,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.0Hz,,"[7,",1111,1
2025-07-30 21:15:58.559788,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-07-30 21:15:58.579908,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+16.9Hz,,"[7,",1111,1
2025-07-30 21:15:58.599811,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.8us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.2Hz,,"[7,",1111,1
2025-07-30 21:15:58.619893,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-32.7Hz,,"[7,",1111,1
2025-07-30 21:15:58.624607,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,19.3us,"[0,",1,532.17,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:15:58.639877,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-108.0Hz,,"[7,",1111,1
2025-07-30 21:15:58.659914,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-66.8Hz,,"[7,",1111,1
2025-07-30 21:15:58.679845,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+26.1Hz,,"[7,",1111,1
2025-07-30 21:15:58.699797,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-1.8Hz,,"[7,",1111,1
2025-07-30 21:15:58.719864,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-43.3Hz,,"[7,",1111,1
2025-07-30 21:15:58.739851,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-72.8Hz,,"[7,",1111,1
2025-07-30 21:15:58.759906,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-07-30 21:15:58.779874,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-232.1Hz,,"[7,",1111,1
2025-07-30 21:15:58.799813,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.9us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-45.2Hz,,"[7,",1111,1
2025-07-30 21:15:58.819905,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-137.7Hz,,"[7,",1111,1
2025-07-30 21:15:58.839813,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-07-30 21:15:58.859878,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+6.9Hz,,"[7,",1111,1
2025-07-30 21:15:58.879841,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+21.0Hz,,"[7,",1111,1
2025-07-30 21:15:58.899796,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.5Hz,,"[7,",1111,1
2025-07-30 21:15:58.919885,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-65.8Hz,,"[7,",1111,1
2025-07-30 21:15:58.939819,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-07-30 21:15:58.959911,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-101.0Hz,,"[7,",1111,1
2025-07-30 21:15:58.979866,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+73.0Hz,,"[7,",1111,1
2025-07-30 21:15:58.999937,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:15:59.019841,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-123.1Hz,,"[7,",1111,1
2025-07-30 21:15:59.039845,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.8Hz,,"[7,",1111,1
2025-07-30 21:15:59.059860,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-45.3Hz,,"[7,",1111,1
2025-07-30 21:15:59.079870,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.7Hz,,"[7,",1111,1
2025-07-30 21:15:59.099917,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.3Hz,,"[7,",1111,1
2025-07-30 21:15:59.119841,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-07-30 21:15:59.139789,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-30 21:15:59.159906,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-121.4Hz,,"[7,",1111,1
2025-07-30 21:15:59.179856,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-07-30 21:15:59.199910,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-55.2Hz,,"[7,",1111,1
2025-07-30 21:15:59.219877,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-07-30 21:15:59.239801,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+53.6Hz,,"[7,",1111,1
2025-07-30 21:15:59.259856,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-178.5Hz,,"[7,",1111,1
2025-07-30 21:15:59.279823,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-105.4Hz,,"[7,",1111,1
2025-07-30 21:15:59.299903,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-30 21:15:59.319849,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-139.6Hz,,"[7,",1111,1
2025-07-30 21:15:59.339890,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-194.9Hz,,"[7,",1111,1
2025-07-30 21:15:59.359879,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-78.7Hz,,"[7,",1111,1
2025-07-30 21:15:59.379799,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-125.6Hz,,"[7,",1111,1
2025-07-30 21:15:59.399898,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+46.4Hz,,"[7,",1111,1
2025-07-30 21:15:59.419863,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-6.4Hz,,"[7,",1111,1
2025-07-30 21:15:59.439934,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,19.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-191.5Hz,,"[7,",1111,1
2025-07-30 21:15:59.459869,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+41.4Hz,,"[7,",1111,1
2025-07-30 21:15:59.479796,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,10.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+6.2Hz,,"[7,",1111,1
2025-07-30 21:15:59.499871,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-07-30 21:15:59.519861,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+34.7Hz,,"[7,",1111,1
2025-07-30 21:15:59.539942,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-125.7Hz,,"[7,",1111,1
2025-07-30 21:15:59.559877,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-17.2Hz,,"[7,",1111,1
2025-07-30 21:15:59.579795,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.4Hz,,"[7,",1111,1
2025-07-30 21:15:59.599897,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+27.2Hz,,"[7,",1111,1
2025-07-30 21:15:59.619805,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+4.8Hz,,"[7,",1111,1
2025-07-30 21:15:59.624651,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,19.1us,"[0,",1,632.17,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:15:59.639912,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-57.7Hz,,"[7,",1111,1
2025-07-30 21:15:59.659848,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-137.8Hz,,"[7,",1111,1
2025-07-30 21:15:59.679887,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-1.3Hz,,"[7,",1111,1
2025-07-30 21:15:59.699886,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.7Hz,,"[7,",1111,1
2025-07-30 21:15:59.719830,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-94.9Hz,,"[7,",1111,1
