time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:44:36.094992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-83.4Hz,,"[6,",,1
2025-07-30 18:44:36.095937,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.9,+19.0dB,16.2us,"[0,",1,840.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.096412,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.2,+19.4dB,15.6us,"[0,",1,840.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.100908,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.4,+19.1dB,17.9us,"[0,",1,841.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.101389,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.9,+19.6dB,14.5us,"[0,",1,841.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.104917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,841.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+25.7Hz,,"[6,",,1
2025-07-30 18:44:36.105861,PHY,0x4601,1,0,na,"[0,",0,0,1,3608.2,+21.3dB,15.9us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.106344,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.0,+20.7dB,14.0us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.110463,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-83.9Hz,,"[6,",1111,1
2025-07-30 18:44:36.111418,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.0,+21.1dB,17.6us,"[0,",1,842.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.114980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,842.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-69.5Hz,,"[6,",,1
2025-07-30 18:44:36.115892,PHY,0x4601,1,0,na,"[0,",0,0,1,3285.0,+20.9dB,17.1us,"[0,",1,842.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.116374,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.5,+20.7dB,20.4us,"[0,",1,842.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.120862,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.3,+19.3dB,15.7us,"[0,",1,843.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.121433,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.5,+19.4dB,14.2us,"[0,",1,843.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.124986,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-53.7Hz,,"[6,",,1
2025-07-30 18:44:36.125925,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.7,+19.2dB,16.6us,"[0,",1,843.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.126401,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.9,+19.2dB,15.0us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.130507,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+41.9Hz,,"[6,",1111,1
2025-07-30 18:44:36.131367,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.1,+19.5dB,15.9us,"[0,",1,844.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.135018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.1us,"[0,",1,844.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-123.5Hz,,"[6,",,1
2025-07-30 18:44:36.135846,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.3,+19.1dB,16.9us,"[0,",1,844.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.136428,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.9,+18.8dB,13.9us,"[0,",1,844.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.140927,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.3,+19.3dB,18.1us,"[0,",1,845.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.141393,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.8,+19.0dB,14.5us,"[0,",1,845.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.144937,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-65.4Hz,,"[6,",,1
2025-07-30 18:44:36.145881,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.0,+19.5dB,15.1us,"[0,",1,845.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.146351,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.0,+19.3dB,13.9us,"[0,",1,845.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.150496,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.6us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+91.0Hz,,"[6,",1111,1
2025-07-30 18:44:36.151428,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.0,+19.0dB,15.9us,"[0,",1,846.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.154972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,846.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+6.5Hz,,"[6,",,1
2025-07-30 18:44:36.155908,PHY,0x4601,1,0,na,"[0,",0,0,1,3322.0,+20.9dB,15.3us,"[0,",1,846.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.156387,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.9,+20.8dB,17.0us,"[0,",1,846.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.160878,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.4,+19.2dB,17.0us,"[0,",1,847.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.161342,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.1,+19.1dB,13.7us,"[0,",1,847.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:44:36.165005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,847.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-136.5Hz,,"[6,",,1
2025-07-30 18:44:36.165836,PHY,0x4601,1,0,na,"[0,",0,0,1,3216.5,+20.8dB,16.6us,"[0,",1,847.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.166414,PHY,0x4601,1,0,na,"[0,",0,0,1,3354.2,+21.0dB,14.2us,"[0,",1,847.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.170523,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,848.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-1.8Hz,,"[6,",1111,1
2025-07-30 18:44:36.171388,PHY,0x4601,1,0,na,"[0,",0,0,1,3084.2,+20.6dB,17.1us,"[0,",1,848.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.174938,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,848.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-25.7Hz,,"[6,",,1
2025-07-30 18:44:36.175868,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.4,+19.2dB,16.7us,"[0,",1,848.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.176336,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.9,+19.7dB,13.8us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.180940,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.7,+19.5dB,16.1us,"[0,",1,849.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.181410,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.2,+19.3dB,15.0us,"[0,",1,849.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.184958,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.7us,"[0,",1,849.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-55.3Hz,,"[6,",,1
2025-07-30 18:44:36.185898,PHY,0x4601,1,0,na,"[0,",0,0,1,3507.1,+21.2dB,15.3us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.186376,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.1,+20.7dB,14.0us,"[0,",1,849.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.190525,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-59.5Hz,,"[6,",1111,1
2025-07-30 18:44:36.191359,PHY,0x4601,1,0,na,"[0,",0,0,1,2300.6,+19.4dB,29.7us,"[0,",1,850.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.195002,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,850.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-36.1Hz,,"[6,",,1
2025-07-30 18:44:36.195940,PHY,0x4601,1,0,na,"[0,",0,0,1,3255.6,+20.9dB,25.2us,"[0,",1,850.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.196409,PHY,0x4601,1,0,na,"[0,",0,0,1,3093.2,+20.7dB,17.8us,"[0,",1,850.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.200890,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.5,+19.2dB,15.4us,"[0,",1,851.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.201363,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.5,+19.2dB,13.8us,"[0,",1,851.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.204912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,851.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+85.1Hz,,"[6,",,1
2025-07-30 18:44:36.205855,PHY,0x4601,1,0,na,"[0,",0,0,1,2878.9,+20.3dB,15.8us,"[0,",1,851.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.206439,PHY,0x4601,1,0,na,"[0,",0,0,1,3383.9,+21.0dB,15.3us,"[0,",1,851.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.210465,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-90.4Hz,,"[6,",1111,1
2025-07-30 18:44:36.211400,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.7,+20.6dB,15.8us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.214945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,852.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-54.4Hz,,"[6,",,1
2025-07-30 18:44:36.215887,PHY,0x4601,1,0,na,"[0,",0,0,1,3732.7,+21.5dB,16.7us,"[0,",1,852.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.216362,PHY,0x4601,1,0,na,"[0,",0,0,1,3139.4,+20.7dB,15.0us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.220854,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.4,+19.0dB,17.3us,"[0,",1,853.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.221436,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.6,+19.4dB,18.1us,"[0,",1,853.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:44:36.224997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.3us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-16.4Hz,,"[6,",,1
2025-07-30 18:44:36.225919,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.0,+20.6dB,16.7us,"[0,",1,853.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.226413,PHY,0x4601,1,0,na,"[0,",0,0,1,3065.1,+20.6dB,16.7us,"[0,",1,853.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.230501,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.2us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-113.9Hz,,"[6,",1111,1
2025-07-30 18:44:36.231360,PHY,0x4601,1,0,na,"[0,",0,0,1,3021.4,+20.6dB,16.5us,"[0,",1,854.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.235011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-19.6Hz,,"[6,",,1
2025-07-30 18:44:36.235842,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.1,+19.4dB,17.1us,"[0,",1,854.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.236425,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.3,+18.8dB,15.6us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.240917,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.6,+19.2dB,19.2us,"[0,",1,855.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.241395,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.1,+19.4dB,17.3us,"[0,",1,855.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.244935,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.2us,"[0,",1,855.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-37.5Hz,,"[6,",,1
2025-07-30 18:44:36.245887,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.7,+19.0dB,25.8us,"[0,",1,855.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.246351,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.9,+19.1dB,14.9us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.250494,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.8us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+65.0Hz,,"[6,",1111,1
2025-07-30 18:44:36.251422,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.8,+18.8dB,22.5us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.254972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.1us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+14.2Hz,,"[6,",,1
2025-07-30 18:44:36.255907,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.2,+19.1dB,16.6us,"[0,",1,856.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.256394,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.6,+19.0dB,15.2us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.260884,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.2,+19.5dB,17.3us,"[0,",1,857.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.261339,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.1,+18.9dB,14.8us,"[0,",1,857.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.265003,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,857.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-37.7Hz,,"[6,",,1
2025-07-30 18:44:36.265942,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.7,+19.2dB,15.5us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.266418,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.5,+19.1dB,13.7us,"[0,",1,857.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.270504,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.2us,"[0,",1,858.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-34.7Hz,,"[6,",1111,1
2025-07-30 18:44:36.271378,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.0,+19.6dB,15.2us,"[0,",1,858.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.274915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-15.2Hz,,"[6,",,1
2025-07-30 18:44:36.275866,PHY,0x4601,1,0,na,"[0,",0,0,1,3771.5,+21.5dB,21.8us,"[0,",1,858.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.276337,PHY,0x4601,1,0,na,"[0,",0,0,1,3337.5,+21.0dB,14.5us,"[0,",1,858.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.280940,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.7,+19.4dB,19.3us,"[0,",1,859.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.281405,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.0,+18.9dB,14.4us,"[0,",1,859.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.284960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,859.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+35.7Hz,,"[6,",,1
2025-07-30 18:44:36.285901,PHY,0x4601,1,0,na,"[0,",0,0,1,3076.6,+20.6dB,23.8us,"[0,",1,859.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.286367,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.2,+21.0dB,13.8us,"[0,",1,859.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.290514,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-63.0Hz,,"[6,",1111,1
2025-07-30 18:44:36.291439,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.9,+21.1dB,14.1us,"[0,",1,860.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.294985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+50.4Hz,,"[6,",,1
2025-07-30 18:44:36.295925,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.2,+20.8dB,16.8us,"[0,",1,860.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.296406,PHY,0x4601,1,0,na,"[0,",0,0,1,3371.2,+21.0dB,13.6us,"[0,",1,860.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.300893,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.5,+19.6dB,15.8us,"[0,",1,861.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:44:36.301376,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.6,+19.5dB,19.9us,"[0,",1,861.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.305015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,861.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+34.5Hz,,"[6,",,1
2025-07-30 18:44:36.305852,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.8,+18.9dB,18.1us,"[0,",1,861.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.306429,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.3,+19.3dB,15.6us,"[0,",1,861.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.310450,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.8us,"[0,",1,862.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+25.3Hz,,"[6,",1111,1
2025-07-30 18:44:36.311390,PHY,0x4601,1,0,na,"[0,",0,0,1,3398.2,+21.1dB,14.6us,"[0,",1,862.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.314935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.2us,"[0,",1,862.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+21.8Hz,,"[6,",,1
2025-07-30 18:44:36.315876,PHY,0x4601,1,0,na,"[0,",0,0,1,3211.6,+20.8dB,15.6us,"[0,",1,862.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.316358,PHY,0x4601,1,0,na,"[0,",0,0,1,2981.1,+20.5dB,15.2us,"[0,",1,862.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.320846,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.8,+19.4dB,16.5us,"[0,",1,863.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.321422,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.2,+19.2dB,14.2us,"[0,",1,863.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 18:44:36.324992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.4us,"[0,",1,863.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+75.2Hz,,"[6,",,1
2025-07-30 18:44:36.325910,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.4,+19.4dB,17.3us,"[0,",1,863.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.326382,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.5,+19.2dB,15.8us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.330524,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.1us,"[0,",1,864.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-55.2Hz,,"[6,",1111,1
2025-07-30 18:44:36.331348,PHY,0x4601,1,0,na,"[0,",0,0,1,2960.2,+20.5dB,15.7us,"[0,",1,864.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.335017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,864.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+6.9Hz,,"[6,",,1
2025-07-30 18:44:36.335836,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.1,+19.1dB,16.8us,"[0,",1,864.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.336415,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.2,+19.1dB,13.5us,"[0,",1,864.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.340917,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.0,+19.4dB,15.9us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.341383,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.8,+19.5dB,13.3us,"[0,",1,865.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.344930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,865.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+103.8Hz,,"[6,",,1
2025-07-30 18:44:36.345866,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.9,+19.3dB,15.7us,"[0,",1,865.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.346338,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.5,+19.1dB,14.1us,"[0,",1,865.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.350472,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.1us,"[0,",1,866.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+45.0Hz,,"[6,",1111,1
2025-07-30 18:44:36.351410,PHY,0x4601,1,0,na,"[0,",0,0,1,3090.1,+20.7dB,16.0us,"[0,",1,866.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.354952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.8us,"[0,",1,866.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-7.5Hz,,"[6,",,1
2025-07-30 18:44:36.355902,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.9,+18.8dB,15.6us,"[0,",1,866.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.356376,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.2,+19.1dB,16.0us,"[0,",1,866.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:44:36.360869,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.8,+19.5dB,16.7us,"[0,",1,867.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 18:44:36.361336,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.5,+19.3dB,13.8us,"[0,",1,867.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
