time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:49:44.871245,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+18.4Hz,,"[7,",1110,1
2025-07-30 20:49:44.890949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.0us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-64.0dB,na,na,no,,,
2025-07-30 20:49:44.891227,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.3us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-51.3Hz,,"[7,",1111,1
2025-07-30 20:49:44.911016,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,15.0us,"[0,",1,592.7,normal,0,invalid,-43.6dB,-77.6dB,na,na,no,,,
2025-07-30 20:49:44.911157,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.2Hz,,"[7,",1111,1
2025-07-30 20:49:44.930968,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,16.1us,"[0,",1,594.7,normal,0,invalid,-43.8dB,-59.3dB,na,na,no,,,
2025-07-30 20:49:44.931235,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-21.3Hz,,"[7,",1111,1
2025-07-30 20:49:44.950923,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,14.6us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-60.2dB,na,na,no,,,
2025-07-30 20:49:44.951192,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 20:49:44.970982,PHY,0x4601,1,4,na,"[0,",0,0,,1293.6,+16.8dB,16.2us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:49:44.971212,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-97.0Hz,,"[7,",1111,1
2025-07-30 20:49:44.990934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.1us,"[0,",1,600.7,normal,0,invalid,-42.7dB,-67.1dB,na,na,,,,
2025-07-30 20:49:44.990950,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:44.991213,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-108.6Hz,,"[7,",1111,1
2025-07-30 20:49:45.011009,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.6us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-67.5dB,na,na,no,,,
2025-07-30 20:49:45.011250,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 20:49:45.030964,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.6us,"[0,",1,604.7,normal,0,invalid,-42.8dB,-62.2dB,na,na,no,,,
2025-07-30 20:49:45.031228,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-133.3Hz,,"[7,",1111,1
2025-07-30 20:49:45.051032,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,17.7us,"[0,",1,606.7,normal,0,invalid,-44.2dB,-61.6dB,na,na,no,,,
2025-07-30 20:49:45.051143,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-63.0Hz,,"[7,",1111,1
2025-07-30 20:49:45.070985,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.9dB,17.6us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-54.5dB,na,na,no,,,
2025-07-30 20:49:45.071215,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,17.5us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-69.7Hz,,"[7,",1111,1
2025-07-30 20:49:45.090939,PHY,0x4601,1,4,na,"[0,",0,0,,1226.1,+16.6dB,16.1us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:49:45.091211,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-54.6Hz,,"[7,",1111,1
2025-07-30 20:49:45.105936,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,17.9us,"[0,",1,611.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:49:45.111004,PHY,0x4601,1,4,na,"[0,",0,0,1,1283.2,+16.8dB,16.7us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:49:45.111020,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,11.6us,"[0,",1,612.7,normal,0,invalid,-44.0dB,-63.5dB,na,na,,,,
2025-07-30 20:49:45.111255,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.4us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-8.4Hz,,"[7,",1111,1
2025-07-30 20:49:45.130958,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.7us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-59.1dB,na,na,no,,,
2025-07-30 20:49:45.131236,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-223.9Hz,,"[7,",1111,1
2025-07-30 20:49:45.151018,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,15.3us,"[0,",1,616.7,normal,0,invalid,-43.5dB,-76.6dB,na,na,no,,,
2025-07-30 20:49:45.151162,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+46.1Hz,,"[7,",1111,1
2025-07-30 20:49:45.170975,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,15.3us,"[0,",1,618.7,normal,0,invalid,-43.0dB,-75.4dB,na,na,no,,,
2025-07-30 20:49:45.171250,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-31.9Hz,,"[7,",1111,1
2025-07-30 20:49:45.190931,PHY,0x4601,1,4,na,"[0,",0,0,,1124.8,+16.2dB,14.8us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 20:49:45.191210,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+15.4Hz,,"[7,",1111,1
2025-07-30 20:49:45.211250,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.6us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 20:49:45.231215,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-116.2Hz,,"[7,",1111,1
2025-07-30 20:49:45.251168,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+15.0Hz,,"[7,",1111,1
2025-07-30 20:49:45.271229,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-171.8Hz,,"[7,",1111,1
2025-07-30 20:49:45.291191,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-291.5Hz,,"[7,",1111,1
2025-07-30 20:49:45.311267,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-181.2Hz,,"[7,",1111,1
2025-07-30 20:49:45.331221,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-07-30 20:49:45.336024,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,19.6us,"[0,",1,634.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:49:45.351249,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-143.5Hz,,"[7,",1111,1
2025-07-30 20:49:45.371219,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-155.4Hz,,"[7,",1111,1
2025-07-30 20:49:45.391149,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-85.5Hz,,"[7,",1111,1
2025-07-30 20:49:45.411230,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-73.6Hz,,"[7,",1111,1
2025-07-30 20:49:45.431199,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-23.9Hz,,"[7,",1111,1
2025-07-30 20:49:45.451268,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-130.7Hz,,"[7,",1111,1
2025-07-30 20:49:45.471188,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-209.8Hz,,"[7,",1111,1
2025-07-30 20:49:45.491144,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-109.4Hz,,"[7,",1111,1
2025-07-30 20:49:45.511257,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-152.0Hz,,"[7,",1111,1
2025-07-30 20:49:45.531219,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-4.8Hz,,"[7,",1111,1
2025-07-30 20:49:45.551279,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-43.0Hz,,"[7,",1111,1
2025-07-30 20:49:45.571230,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 20:49:45.591143,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-07-30 20:49:45.611243,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-5.9Hz,,"[7,",1111,1
2025-07-30 20:49:45.631215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-110.8Hz,,"[7,",1111,1
2025-07-30 20:49:45.651272,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-114.5Hz,,"[7,",1111,1
2025-07-30 20:49:45.671189,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-30.3Hz,,"[7,",1111,1
2025-07-30 20:49:45.691288,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.5us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 20:49:45.711199,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-07-30 20:49:45.731175,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-282.7Hz,,"[7,",1111,1
2025-07-30 20:49:45.751237,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-29.3Hz,,"[7,",1111,1
2025-07-30 20:49:45.771170,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-54.5Hz,,"[7,",1111,1
2025-07-30 20:49:45.791281,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.9us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-8.0Hz,,"[7,",1111,1
2025-07-30 20:49:45.811208,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+41.4Hz,,"[7,",1111,1
2025-07-30 20:49:45.831151,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-136.8Hz,,"[7,",1111,1
2025-07-30 20:49:45.851213,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.4us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-107.8Hz,,"[7,",1111,1
2025-07-30 20:49:45.871196,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-6.5Hz,,"[7,",1111,1
2025-07-30 20:49:45.891262,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-99.5Hz,,"[7,",1111,1
2025-07-30 20:49:45.911206,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-104.0Hz,,"[7,",1111,1
2025-07-30 20:49:45.931144,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-209.0Hz,,"[7,",1111,1
2025-07-30 20:49:45.951216,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.8Hz,,"[7,",1111,1
2025-07-30 20:49:45.971166,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-31.4Hz,,"[7,",1111,1
2025-07-30 20:49:45.991219,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-29.7Hz,,"[7,",1111,1
2025-07-30 20:49:46.011190,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.2us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-214.6Hz,,"[7,",1111,1
2025-07-30 20:49:46.031282,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-125.8Hz,,"[7,",1111,1
2025-07-30 20:49:46.051210,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+22.5Hz,,"[7,",1111,1
2025-07-30 20:49:46.071157,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-174.9Hz,,"[7,",1111,1
2025-07-30 20:49:46.091268,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.3us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-24.3Hz,,"[7,",1111,1
2025-07-30 20:49:46.105980,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,19.1us,"[0,",1,711.17,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:49:46.111220,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.8us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-30 20:49:46.131260,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+112.8Hz,,"[7,",1111,1
2025-07-30 20:49:46.151234,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-58.3Hz,,"[7,",1111,1
2025-07-30 20:49:46.171158,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-91.7Hz,,"[7,",1111,1
2025-07-30 20:49:46.191230,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-99.7Hz,,"[7,",1111,1
2025-07-30 20:49:46.211165,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-94.4Hz,,"[7,",1111,1
2025-07-30 20:49:46.231276,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-168.1Hz,,"[7,",1111,1
2025-07-30 20:49:46.251218,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-55.3Hz,,"[7,",1111,1
2025-07-30 20:49:46.271161,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-113.4Hz,,"[7,",1111,1
2025-07-30 20:49:46.291239,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-49.9Hz,,"[7,",1111,1
2025-07-30 20:49:46.331235,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-202.2Hz,,"[7,",1111,1
2025-07-30 20:49:46.351176,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-27.1Hz,,"[7,",1111,1
2025-07-30 20:49:46.371244,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-112.7Hz,,"[7,",1111,1
2025-07-30 20:49:46.391214,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-130.7Hz,,"[7,",1111,1
2025-07-30 20:49:46.411175,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-106.5Hz,,"[7,",1111,1
2025-07-30 20:49:46.431249,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,13.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-148.1Hz,,"[7,",1111,1
2025-07-30 20:49:46.451173,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-4.9Hz,,"[7,",1111,1
2025-07-30 20:49:46.471261,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.0us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-89.4Hz,,"[7,",1111,1
2025-07-30 20:49:46.491232,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-82.0Hz,,"[7,",1111,1
2025-07-30 20:49:46.511159,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+19.3Hz,,"[7,",1111,1
2025-07-30 20:49:46.531260,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,754.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-338.8Hz,,"[7,",1111,1
2025-07-30 20:49:46.551209,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+11.9Hz,,"[7,",1111,1
2025-07-30 20:49:46.571224,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-150.8Hz,,"[7,",1111,1
2025-07-30 20:49:46.591226,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-70.2Hz,,"[7,",1111,1
2025-07-30 20:49:46.611160,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.0us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-73.8Hz,,"[7,",1111,1
2025-07-30 20:49:46.631238,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 20:49:46.651173,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-47.6Hz,,"[7,",1111,1
2025-07-30 20:49:46.671222,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-100.7Hz,,"[7,",1111,1
2025-07-30 20:49:46.691189,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+100.0Hz,,"[7,",1111,1
2025-07-30 20:49:46.711258,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-150.9Hz,,"[7,",1111,1
2025-07-30 20:49:46.731198,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-67.9Hz,,"[7,",1111,1
2025-07-30 20:49:46.751157,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+53.4Hz,,"[7,",1111,1
2025-07-30 20:49:46.771231,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-07-30 20:49:46.791202,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-159.2Hz,,"[7,",1111,1
2025-07-30 20:49:46.811249,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.9Hz,,"[7,",1111,1
2025-07-30 20:49:46.831200,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.0us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-143.2Hz,,"[7,",1111,1
2025-07-30 20:49:46.851156,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-78.5Hz,,"[7,",1111,1
2025-07-30 20:49:46.871239,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-107.8Hz,,"[7,",1111,1
2025-07-30 20:49:46.891174,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-18.9Hz,,"[7,",1111,1
2025-07-30 20:49:46.911269,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-19.8Hz,,"[7,",1111,1
2025-07-30 20:49:46.931181,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,794.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-26.3Hz,,"[7,",1111,1
2025-07-30 20:49:46.951140,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-18.2Hz,,"[7,",1111,1
2025-07-30 20:49:46.971246,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.6Hz,,"[7,",1111,1
2025-07-30 20:49:46.991198,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.6us,"[0,",1,800.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+0.8Hz,,"[7,",1111,1
2025-07-30 20:49:47.011239,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-105.3Hz,,"[7,",1111,1
2025-07-30 20:49:47.031222,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-200.4Hz,,"[7,",1111,1
2025-07-30 20:49:47.051256,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-106.8Hz,,"[7,",1111,1
