time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:00:46.980023,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+55.3Hz,,"[7,",1110,1
2025-07-30 18:00:46.999975,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.1Hz,,"[7,",1110,1
2025-07-30 18:00:47.020035,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+33.5Hz,,"[7,",1110,1
2025-07-30 18:00:47.040009,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+28.0Hz,,"[7,",1111,1
2025-07-30 18:00:47.060066,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-30 18:00:47.080034,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+56.7Hz,,"[7,",1111,1
2025-07-30 18:00:47.099977,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.1Hz,,"[7,",1111,1
2025-07-30 18:00:47.120042,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-142.4Hz,,"[7,",1111,1
2025-07-30 18:00:47.139974,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.1us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-161.2Hz,,"[7,",1111,1
2025-07-30 18:00:47.160092,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.7us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.180027,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.5Hz,,"[7,",1111,1
2025-07-30 18:00:47.200073,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-30 18:00:47.220073,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.4us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-52.1Hz,,"[7,",1111,1
2025-07-30 18:00:47.239981,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 18:00:47.260084,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-222.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.280029,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-144.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.300092,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.5Hz,,"[7,",1111,1
2025-07-30 18:00:47.320013,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-07-30 18:00:47.339968,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.0us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-226.4Hz,,"[7,",1111,1
2025-07-30 18:00:47.360066,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-25.7Hz,,"[7,",1111,1
2025-07-30 18:00:47.380034,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-07-30 18:00:47.400095,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-84.8Hz,,"[7,",1111,1
2025-07-30 18:00:47.420020,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.5Hz,,"[7,",1111,1
2025-07-30 18:00:47.439966,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.6Hz,,"[7,",1111,1
2025-07-30 18:00:47.460052,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,29.5us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-62.1Hz,,"[7,",1111,1
2025-07-30 18:00:47.480001,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-188.0Hz,,"[7,",1111,1
2025-07-30 18:00:47.500058,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-161.4Hz,,"[7,",1111,1
2025-07-30 18:00:47.520034,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-135.7Hz,,"[7,",1111,1
2025-07-30 18:00:47.540071,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-34.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.560060,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,10.9us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-152.8Hz,,"[7,",1111,1
2025-07-30 18:00:47.579986,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.6us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-80.4Hz,,"[7,",1111,1
2025-07-30 18:00:47.600041,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-188.4Hz,,"[7,",1111,1
2025-07-30 18:00:47.620025,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-186.0Hz,,"[7,",1111,1
2025-07-30 18:00:47.640076,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-71.0Hz,,"[7,",1111,1
2025-07-30 18:00:47.660049,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.0us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+57.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.680002,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-149.4Hz,,"[7,",1111,1
2025-07-30 18:00:47.699918,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.1us,"[0,",1,494.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-173.2Hz,,"[6,",1111,1
2025-07-30 18:00:47.720023,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.740060,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.9Hz,,"[7,",1111,1
2025-07-30 18:00:47.760013,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-90.5Hz,,"[7,",1111,1
2025-07-30 18:00:47.779969,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-07-30 18:00:47.800051,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.0us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-83.1Hz,,"[7,",1111,1
2025-07-30 18:00:47.820042,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.1us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-133.0Hz,,"[7,",1111,1
2025-07-30 18:00:47.840094,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.2us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-167.1Hz,,"[7,",1111,1
2025-07-30 18:00:47.860026,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-142.9Hz,,"[7,",1111,1
2025-07-30 18:00:47.880071,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-47.0Hz,,"[7,",1111,1
2025-07-30 18:00:47.900065,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-49.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.919986,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-203.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.940036,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-153.3Hz,,"[7,",1111,1
2025-07-30 18:00:47.960001,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-168.2Hz,,"[7,",1111,1
2025-07-30 18:00:47.980062,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.4us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-41.1Hz,,"[7,",1111,1
2025-07-30 18:00:48.000033,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+52.9Hz,,"[7,",1111,1
2025-07-30 18:00:48.019982,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.8us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+68.2Hz,,"[7,",1111,1
2025-07-30 18:00:48.040055,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-83.3Hz,,"[7,",1111,1
2025-07-30 18:00:48.060032,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.9Hz,,"[7,",1111,1
2025-07-30 18:00:48.080062,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-124.4Hz,,"[7,",1111,1
2025-07-30 18:00:48.100054,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-153.9Hz,,"[7,",1111,1
2025-07-30 18:00:48.119969,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-240.2Hz,,"[7,",1111,1
2025-07-30 18:00:48.140041,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.2us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.4Hz,,"[7,",1111,1
2025-07-30 18:00:48.159976,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-35.4Hz,,"[7,",1111,1
2025-07-30 18:00:48.180034,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.0Hz,,"[7,",1111,1
2025-07-30 18:00:48.200032,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-43.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.220077,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-182.8Hz,,"[7,",1111,1
2025-07-30 18:00:48.240018,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.4Hz,,"[7,",1111,1
2025-07-30 18:00:48.259974,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.5Hz,,"[7,",1111,1
2025-07-30 18:00:48.280049,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-32.9Hz,,"[7,",1111,1
2025-07-30 18:00:48.300019,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-07-30 18:00:48.320082,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.340027,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-191.1Hz,,"[7,",1111,1
2025-07-30 18:00:48.359976,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-88.3Hz,,"[7,",1111,1
2025-07-30 18:00:48.380040,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-120.5Hz,,"[7,",1111,1
2025-07-30 18:00:48.399984,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-219.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.420051,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-46.7Hz,,"[7,",1111,1
2025-07-30 18:00:48.440050,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-133.8Hz,,"[7,",1111,1
2025-07-30 18:00:48.459961,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-79.8Hz,,"[7,",1111,1
2025-07-30 18:00:48.480060,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-36.5Hz,,"[7,",1111,1
2025-07-30 18:00:48.500024,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-124.4Hz,,"[7,",1111,1
2025-07-30 18:00:48.520042,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.8Hz,,"[7,",1111,1
2025-07-30 18:00:48.540048,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-123.9Hz,,"[7,",1111,1
2025-07-30 18:00:48.560106,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-63.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.580025,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-3.1Hz,,"[7,",1111,1
2025-07-30 18:00:48.599976,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-07-30 18:00:48.620078,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.27us,+14.1Hz,,"[7,",1111,1
2025-07-30 18:00:48.640034,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-101.7Hz,,"[7,",1111,1
2025-07-30 18:00:48.660065,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-17.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.680042,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-25.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.699972,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-94.5Hz,,"[7,",1111,1
2025-07-30 18:00:48.704808,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,18.2us,"[0,",1,594.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:00:48.720085,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-52.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.740000,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-72.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.760085,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+3.0Hz,,"[7,",1111,1
2025-07-30 18:00:48.780049,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-34.1Hz,,"[7,",1111,1
2025-07-30 18:00:48.799960,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-124.3Hz,,"[7,",1111,1
2025-07-30 18:00:48.820043,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-73.8Hz,,"[7,",1111,1
2025-07-30 18:00:48.840025,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-92.6Hz,,"[7,",1111,1
2025-07-30 18:00:48.860038,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-37.7Hz,,"[7,",1111,1
2025-07-30 18:00:48.880000,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+19.4Hz,,"[7,",1111,1
2025-07-30 18:00:48.900097,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-21.0Hz,,"[7,",1111,1
2025-07-30 18:00:48.920029,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-189.4Hz,,"[7,",1111,1
2025-07-30 18:00:48.939983,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-4.0Hz,,"[7,",1111,1
2025-07-30 18:00:48.960082,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-1.2Hz,,"[7,",1111,1
2025-07-30 18:00:48.980017,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-92.2Hz,,"[7,",1111,1
2025-07-30 18:00:49.000102,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-07-30 18:00:49.020007,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-88.9Hz,,"[7,",1111,1
2025-07-30 18:00:49.039995,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-158.3Hz,,"[7,",1111,1
2025-07-30 18:00:49.060025,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-78.4Hz,,"[7,",1111,1
2025-07-30 18:00:49.080009,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+60.9Hz,,"[7,",1111,1
2025-07-30 18:00:49.100063,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+25.4Hz,,"[7,",1111,1
2025-07-30 18:00:49.120025,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-124.7Hz,,"[7,",1111,1
2025-07-30 18:00:49.139960,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-112.0Hz,,"[7,",1111,1
2025-07-30 18:00:49.160056,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-07-30 18:00:49.179992,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-166.9Hz,,"[7,",1111,1
2025-07-30 18:00:49.200061,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.0Hz,,"[7,",1111,1
2025-07-30 18:00:49.219998,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-15.8Hz,,"[7,",1111,1
2025-07-30 18:00:49.240067,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-182.7Hz,,"[7,",1111,1
2025-07-30 18:00:49.260055,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-150.2Hz,,"[7,",1111,1
2025-07-30 18:00:49.279968,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-229.2Hz,,"[7,",1111,1
2025-07-30 18:00:49.300073,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-49.9Hz,,"[7,",1111,1
2025-07-30 18:00:49.319999,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-97.4Hz,,"[7,",1111,1
2025-07-30 18:00:49.340099,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-0.8Hz,,"[7,",1111,1
2025-07-30 18:00:49.360010,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-81.6Hz,,"[7,",1111,1
2025-07-30 18:00:49.379974,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.2Hz,,"[7,",1111,1
2025-07-30 18:00:49.400073,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-163.7Hz,,"[7,",1111,1
2025-07-30 18:00:49.404757,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,19.1us,"[0,",1,664.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:00:49.419985,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-11.6Hz,,"[7,",1111,1
2025-07-30 18:00:49.440050,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-155.9Hz,,"[7,",1111,1
2025-07-30 18:00:49.460040,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-140.0Hz,,"[7,",1111,1
2025-07-30 18:00:49.479969,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-9.9Hz,,"[7,",1111,1
