time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:49:10.538667,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-38.5Hz,,"[7,",1111,1
2025-07-30 13:49:10.558668,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,402.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-141.4Hz,,"[7,",1111,1
2025-07-30 13:49:10.578602,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.6us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-27.1Hz,,"[7,",1111,1
2025-07-30 13:49:10.598656,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-163.6Hz,,"[7,",1111,1
2025-07-30 13:49:10.618612,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-167.9Hz,,"[7,",1111,1
2025-07-30 13:49:10.638669,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,410.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-29.0Hz,,"[7,",1111,1
2025-07-30 13:49:10.658633,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-07-30 13:49:10.678570,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,414.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-07-30 13:49:10.698655,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 13:49:10.718585,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-30 13:49:10.738648,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-4.3Hz,,"[7,",1111,1
2025-07-30 13:49:10.758656,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-07-30 13:49:10.778574,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-07-30 13:49:10.798624,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-57.5Hz,,"[7,",1111,1
2025-07-30 13:49:10.813392,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,18.6us,"[0,",1,427.17,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:49:10.818622,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.9us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+37.6Hz,,"[7,",1111,1
2025-07-30 13:49:10.838652,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:49:10.858638,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:49:10.878669,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-87.7Hz,,"[7,",1111,1
2025-07-30 13:49:10.898635,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.6us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-246.2Hz,,"[7,",1111,1
2025-07-30 13:49:10.918581,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-144.1Hz,,"[7,",1111,1
2025-07-30 13:49:10.938650,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-195.7Hz,,"[7,",1111,1
2025-07-30 13:49:10.958641,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+35.7Hz,,"[7,",1111,1
2025-07-30 13:49:10.978674,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-07-30 13:49:10.998660,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-124.8Hz,,"[7,",1111,1
2025-07-30 13:49:11.018597,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-51.9Hz,,"[7,",1111,1
2025-07-30 13:49:11.038680,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-159.2Hz,,"[7,",1111,1
2025-07-30 13:49:11.058647,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-164.0Hz,,"[7,",1111,1
2025-07-30 13:49:11.059418,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,18.0us,"[0,",1,452.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:49:11.078694,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,454.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-106.2Hz,,"[7,",1111,1
2025-07-30 13:49:11.098616,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.2us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-127.5Hz,,"[7,",1111,1
2025-07-30 13:49:11.118565,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-2.0Hz,,"[7,",1111,1
2025-07-30 13:49:11.138645,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-32.9Hz,,"[7,",1111,1
2025-07-30 13:49:11.158627,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-138.7Hz,,"[7,",1111,1
2025-07-30 13:49:11.178669,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.1Hz,,"[7,",1111,1
2025-07-30 13:49:11.198601,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-70.7Hz,,"[7,",1111,1
2025-07-30 13:49:11.218676,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,17.6us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-65.0Hz,,"[7,",1111,1
2025-07-30 13:49:11.238660,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-124.9Hz,,"[7,",1111,1
2025-07-30 13:49:11.258582,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-256.2Hz,,"[7,",1111,1
2025-07-30 13:49:11.278642,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-216.3Hz,,"[7,",1111,1
2025-07-30 13:49:11.298634,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-19.5Hz,,"[7,",1111,1
2025-07-30 13:49:11.318671,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+56.0Hz,,"[7,",1111,1
2025-07-30 13:49:11.338649,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-07-30 13:49:11.358575,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-114.8Hz,,"[7,",1111,1
2025-07-30 13:49:11.378650,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.0Hz,,"[7,",1111,1
2025-07-30 13:49:11.398633,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-95.6Hz,,"[7,",1111,1
2025-07-30 13:49:11.418663,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,488.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-138.9Hz,,"[7,",1111,1
2025-07-30 13:49:11.438638,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-233.1Hz,,"[7,",1111,1
2025-07-30 13:49:11.458568,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.6us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+38.1Hz,,"[7,",1111,1
2025-07-30 13:49:11.478673,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-108.7Hz,,"[7,",1111,1
2025-07-30 13:49:11.498614,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-76.4Hz,,"[7,",1111,1
2025-07-30 13:49:11.518666,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-115.6Hz,,"[7,",1111,1
2025-07-30 13:49:11.538647,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-13.6Hz,,"[7,",1111,1
2025-07-30 13:49:11.558682,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-64.1Hz,,"[7,",1111,1
2025-07-30 13:49:11.578672,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.5us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-41.0Hz,,"[7,",1111,1
2025-07-30 13:49:11.598578,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-231.5Hz,,"[7,",1111,1
2025-07-30 13:49:11.618637,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-53.8Hz,,"[7,",1111,1
2025-07-30 13:49:11.638642,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-43.2Hz,,"[7,",1111,1
2025-07-30 13:49:11.658701,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+25.2Hz,,"[7,",1111,1
2025-07-30 13:49:11.678614,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-24.5Hz,,"[7,",1111,1
2025-07-30 13:49:11.698571,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 13:49:11.718644,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-179.0Hz,,"[7,",1111,1
2025-07-30 13:49:11.738626,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-111.7Hz,,"[7,",1111,1
2025-07-30 13:49:11.758699,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-9.0Hz,,"[7,",1111,1
2025-07-30 13:49:11.778634,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-39.9Hz,,"[7,",1111,1
2025-07-30 13:49:11.798591,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-90.9Hz,,"[7,",1111,1
2025-07-30 13:49:11.818624,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.1us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-135.9Hz,,"[7,",1111,1
2025-07-30 13:49:11.838586,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-79.3Hz,,"[7,",1111,1
2025-07-30 13:49:11.858687,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-105.7Hz,,"[7,",1111,1
2025-07-30 13:49:11.878627,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.1us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-16.9Hz,,"[7,",1111,1
2025-07-30 13:49:11.898686,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-115.7Hz,,"[7,",1111,1
2025-07-30 13:49:11.918665,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-40.6Hz,,"[7,",1111,1
2025-07-30 13:49:11.938610,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-175.6Hz,,"[7,",1111,1
2025-07-30 13:49:11.958682,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-105.3Hz,,"[7,",1111,1
2025-07-30 13:49:11.978594,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-120.1Hz,,"[7,",1111,1
2025-07-30 13:49:11.998662,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-42.3Hz,,"[7,",1111,1
2025-07-30 13:49:12.018620,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.7us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+7.1Hz,,"[7,",1111,1
2025-07-30 13:49:12.038577,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.9us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+62.3Hz,,"[7,",1111,1
2025-07-30 13:49:12.058648,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,24.4us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-58.6Hz,,"[7,",1111,1
2025-07-30 13:49:12.063366,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,19.3us,"[0,",1,552.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:49:12.078625,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-120.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.098664,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-1.0Hz,,"[7,",1111,1
2025-07-30 13:49:12.118656,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-1.3Hz,,"[7,",1111,1
2025-07-30 13:49:12.138575,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-175.2Hz,,"[7,",1111,1
2025-07-30 13:49:12.158674,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+56.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.178631,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.4us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+7.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.198645,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-98.2Hz,,"[7,",1111,1
2025-07-30 13:49:12.218606,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-127.9Hz,,"[7,",1111,1
2025-07-30 13:49:12.238684,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-23.9Hz,,"[7,",1111,1
2025-07-30 13:49:12.258655,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-24.4Hz,,"[7,",1111,1
2025-07-30 13:49:12.278576,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+133.8Hz,,"[7,",1111,1
2025-07-30 13:49:12.298682,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-155.3Hz,,"[7,",1111,1
2025-07-30 13:49:12.318651,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-56.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.338680,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-85.1Hz,,"[7,",1111,1
2025-07-30 13:49:12.358618,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-151.9Hz,,"[7,",1111,1
2025-07-30 13:49:12.378582,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.6us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-115.7Hz,,"[7,",1111,1
2025-07-30 13:49:12.398637,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-104.2Hz,,"[7,",1111,1
2025-07-30 13:49:12.418625,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+24.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.438691,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.9Hz,,"[7,",1111,1
2025-07-30 13:49:12.458637,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-22.7Hz,,"[7,",1111,1
2025-07-30 13:49:12.478564,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-114.6Hz,,"[7,",1111,1
2025-07-30 13:49:12.498640,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.2Hz,,"[7,",1111,1
2025-07-30 13:49:12.518574,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-83.2Hz,,"[7,",1111,1
2025-07-30 13:49:12.538677,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-10.9Hz,,"[7,",1111,1
2025-07-30 13:49:12.558594,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+51.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.578717,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.3us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-113.6Hz,,"[7,",1111,1
2025-07-30 13:49:12.598649,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-114.3Hz,,"[7,",1111,1
2025-07-30 13:49:12.618578,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.2us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-142.8Hz,,"[7,",1111,1
2025-07-30 13:49:12.638691,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-84.0Hz,,"[7,",1111,1
2025-07-30 13:49:12.658629,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.678689,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-169.1Hz,,"[7,",1111,1
2025-07-30 13:49:12.698658,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-156.7Hz,,"[7,",1111,1
2025-07-30 13:49:12.718572,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-07-30 13:49:12.738664,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.6Hz,,"[7,",1111,1
2025-07-30 13:49:12.758635,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-123.9Hz,,"[7,",1111,1
2025-07-30 13:49:12.778683,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-172.0Hz,,"[7,",1111,1
2025-07-30 13:49:12.798619,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-109.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.818581,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+48.2Hz,,"[7,",1111,1
2025-07-30 13:49:12.838675,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-154.2Hz,,"[7,",1111,1
2025-07-30 13:49:12.858601,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.7us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-161.2Hz,,"[7,",1111,1
2025-07-30 13:49:12.878654,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-07-30 13:49:12.898601,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-154.5Hz,,"[7,",1111,1
2025-07-30 13:49:12.918688,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-116.1Hz,,"[7,",1111,1
2025-07-30 13:49:12.938642,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-4.9Hz,,"[7,",1111,1
2025-07-30 13:49:12.958592,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-82.7Hz,,"[7,",1111,1
2025-07-30 13:49:12.978640,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-143.3Hz,,"[7,",1111,1
2025-07-30 13:49:12.998606,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.4us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-07-30 13:49:13.018660,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-30 13:49:13.038630,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-87.4Hz,,"[7,",1111,1
