time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:07:57.365577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.8us,"[0,",1,554.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,,,,
2025-07-30 15:07:57.365593,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,11.6us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:07:57.365843,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+92.5Hz,,"[7,",1110,1
2025-07-30 15:07:57.385531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,14.8us,"[0,",1,556.7,normal,0,invalid,-43.5dB,-58.2dB,na,na,no,,,
2025-07-30 15:07:57.385793,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+69.3Hz,,"[7,",1110,1
2025-07-30 15:07:57.405597,PHY,0x4601,1,4,na,"[0,",0,0,,1093.6,+16.1dB,15.1us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:07:57.405859,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+6.9Hz,,"[7,",1110,1
2025-07-30 15:07:57.425819,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+39.5Hz,,"[7,",1110,1
2025-07-30 15:07:57.445742,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-126.6Hz,,"[7,",1110,1
2025-07-30 15:07:57.465852,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-204.1Hz,,"[7,",1110,1
2025-07-30 15:07:57.485781,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+64.9Hz,,"[7,",1110,1
2025-07-30 15:07:57.505831,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-7.9Hz,,"[7,",1111,1
2025-07-30 15:07:57.525788,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-30 15:07:57.545748,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.0Hz,,"[7,",1111,1
2025-07-30 15:07:57.565799,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-217.1Hz,,"[7,",1111,1
2025-07-30 15:07:57.585752,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.1Hz,,"[7,",1111,1
2025-07-30 15:07:57.605820,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 15:07:57.625799,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.3Hz,,"[7,",1111,1
2025-07-30 15:07:57.645739,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+112.9Hz,,"[7,",1111,1
2025-07-30 15:07:57.665846,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-126.9Hz,,"[7,",1111,1
2025-07-30 15:07:57.685757,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-23.1Hz,,"[7,",1111,1
2025-07-30 15:07:57.705828,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-124.0Hz,,"[7,",1111,1
2025-07-30 15:07:57.725767,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-111.9Hz,,"[7,",1111,1
2025-07-30 15:07:57.745835,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.0Hz,,"[7,",1111,1
2025-07-30 15:07:57.765800,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-33.8Hz,,"[7,",1111,1
2025-07-30 15:07:57.785735,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-07-30 15:07:57.805802,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+59.7Hz,,"[7,",1111,1
2025-07-30 15:07:57.825796,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 15:07:57.845834,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-1.4Hz,,"[7,",1111,1
2025-07-30 15:07:57.865811,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-38.1Hz,,"[7,",1111,1
2025-07-30 15:07:57.885743,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-84.5Hz,,"[7,",1111,1
2025-07-30 15:07:57.905833,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-29.4Hz,,"[7,",1111,1
2025-07-30 15:07:57.925755,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-47.3Hz,,"[7,",1111,1
2025-07-30 15:07:57.945830,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-07-30 15:07:57.965788,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.2Hz,,"[7,",1111,1
2025-07-30 15:07:57.985723,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-07-30 15:07:58.005813,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+32.2Hz,,"[7,",1111,1
2025-07-30 15:07:58.025750,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-4.3Hz,,"[7,",1111,1
2025-07-30 15:07:58.045828,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.7Hz,,"[7,",1111,1
2025-07-30 15:07:58.065803,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.8us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-162.2Hz,,"[7,",1111,1
2025-07-30 15:07:58.085880,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-82.7Hz,,"[7,",1111,1
2025-07-30 15:07:58.105829,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-68.0Hz,,"[7,",1111,1
2025-07-30 15:07:58.125744,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-213.9Hz,,"[7,",1111,1
2025-07-30 15:07:58.145832,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-227.0Hz,,"[7,",1111,1
2025-07-30 15:07:58.165791,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+34.2Hz,,"[7,",1111,1
2025-07-30 15:07:58.185848,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-22.0Hz,,"[7,",1111,1
2025-07-30 15:07:58.205821,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-25.8Hz,,"[7,",1111,1
2025-07-30 15:07:58.225760,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-154.5Hz,,"[7,",1111,1
2025-07-30 15:07:58.245809,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-153.6Hz,,"[7,",1111,1
2025-07-30 15:07:58.265788,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-66.7Hz,,"[7,",1111,1
2025-07-30 15:07:58.285859,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+83.2Hz,,"[7,",1111,1
2025-07-30 15:07:58.305782,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-125.5Hz,,"[7,",1111,1
2025-07-30 15:07:58.325756,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,16.6us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-30 15:07:58.345820,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-25.9Hz,,"[7,",1111,1
2025-07-30 15:07:58.365756,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-136.5Hz,,"[7,",1111,1
2025-07-30 15:07:58.385851,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+0.1Hz,,"[7,",1111,1
2025-07-30 15:07:58.405817,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-232.4Hz,,"[7,",1111,1
2025-07-30 15:07:58.425874,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.4Hz,,"[7,",1111,1
2025-07-30 15:07:58.445821,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-116.9Hz,,"[7,",1111,1
2025-07-30 15:07:58.465759,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-44.4Hz,,"[7,",1111,1
2025-07-30 15:07:58.485846,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-29.3Hz,,"[7,",1111,1
2025-07-30 15:07:58.505773,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-59.7Hz,,"[7,",1111,1
2025-07-30 15:07:58.525864,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-181.7Hz,,"[7,",1111,1
2025-07-30 15:07:58.545798,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-07-30 15:07:58.565738,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-187.6Hz,,"[7,",1111,1
2025-07-30 15:07:58.585822,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+20.6Hz,,"[7,",1111,1
2025-07-30 15:07:58.605760,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+30.8Hz,,"[7,",1111,1
2025-07-30 15:07:58.625833,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-101.9Hz,,"[7,",1111,1
2025-07-30 15:07:58.645781,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-14.5Hz,,"[7,",1111,1
2025-07-30 15:07:58.665733,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-243.5Hz,,"[7,",1111,1
2025-07-30 15:07:58.685797,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-249.8Hz,,"[7,",1111,1
2025-07-30 15:07:58.705789,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-67.6Hz,,"[7,",1111,1
2025-07-30 15:07:58.725852,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-07-30 15:07:58.745785,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-07-30 15:07:58.765842,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,16.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.28us,-26.3Hz,,"[7,",1111,1
2025-07-30 15:07:58.785799,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.28us,-80.5Hz,,"[7,",1111,1
2025-07-30 15:07:58.805748,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-151.7Hz,,"[7,",1111,1
2025-07-30 15:07:58.825832,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-47.1Hz,,"[7,",1111,1
2025-07-30 15:07:58.845776,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-19.3Hz,,"[7,",1111,1
2025-07-30 15:07:58.865872,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-113.4Hz,,"[7,",1111,1
2025-07-30 15:07:58.885793,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.8Hz,,"[7,",1111,1
2025-07-30 15:07:58.905737,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-0.7Hz,,"[7,",1111,1
2025-07-30 15:07:58.925812,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-46.4Hz,,"[7,",1111,1
2025-07-30 15:07:58.945796,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-91.0Hz,,"[7,",1111,1
2025-07-30 15:07:58.965818,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-87.7Hz,,"[7,",1111,1
2025-07-30 15:07:58.985796,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+40.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.005774,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-07-30 15:07:59.025785,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-89.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.045743,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-171.0Hz,,"[7,",1111,1
2025-07-30 15:07:59.065844,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+78.2Hz,,"[7,",1111,1
2025-07-30 15:07:59.085779,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-92.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.105864,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-13.8Hz,,"[7,",1111,1
2025-07-30 15:07:59.125778,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-70.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.145759,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.1us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+24.1Hz,,"[7,",1111,1
2025-07-30 15:07:59.165853,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.3us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-43.6Hz,,"[7,",1111,1
2025-07-30 15:07:59.185805,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-13.6Hz,,"[7,",1111,1
2025-07-30 15:07:59.205847,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.27us,-56.7Hz,,"[7,",1111,1
2025-07-30 15:07:59.225789,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+5.3Hz,,"[7,",1111,1
2025-07-30 15:07:59.245770,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-102.9Hz,,"[7,",1111,1
2025-07-30 15:07:59.265794,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-50.8Hz,,"[7,",1111,1
2025-07-30 15:07:59.285773,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.14us,-66.7Hz,,"[7,",1111,1
2025-07-30 15:07:59.305860,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-241.1Hz,,"[7,",1111,1
2025-07-30 15:07:59.325776,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-44.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.345737,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+58.8Hz,,"[7,",1111,1
2025-07-30 15:07:59.365831,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-208.6Hz,,"[7,",1111,1
2025-07-30 15:07:59.385790,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-151.7Hz,,"[7,",1111,1
2025-07-30 15:07:59.405868,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-30 15:07:59.425786,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 15:07:59.445831,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-35.3Hz,,"[7,",1111,1
2025-07-30 15:07:59.465785,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-07-30 15:07:59.485735,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.505845,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-99.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.525757,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.8us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+104.7Hz,,"[7,",1111,1
2025-07-30 15:07:59.545865,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.1us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-149.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.565789,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-07-30 15:07:59.585734,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-124.0Hz,,"[7,",1111,1
2025-07-30 15:07:59.605831,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-209.2Hz,,"[7,",1111,1
2025-07-30 15:07:59.625775,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.6Hz,,"[7,",1111,1
2025-07-30 15:07:59.645850,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-112.1Hz,,"[7,",1111,1
2025-07-30 15:07:59.665797,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.8us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-161.7Hz,,"[7,",1111,1
2025-07-30 15:07:59.685728,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.7us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-99.6Hz,,"[7,",1111,1
2025-07-30 15:07:59.705835,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.9us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+83.7Hz,,"[7,",1111,1
2025-07-30 15:07:59.725756,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-14.7Hz,,"[7,",1111,1
2025-07-30 15:07:59.745824,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-54.4Hz,,"[7,",1111,1
2025-07-30 15:07:59.765776,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-23.7Hz,,"[7,",1111,1
2025-07-30 15:07:59.785820,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+215.0Hz,,"[7,",1111,1
2025-07-30 15:07:59.805834,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-62.5Hz,,"[7,",1111,1
2025-07-30 15:07:59.825735,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-241.2Hz,,"[7,",1111,1
2025-07-30 15:07:59.845806,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-40.8Hz,,"[7,",1111,1
