time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:47:11.393469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.2us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-63.4dB,na,na,,,,
2025-07-30 18:47:11.393484,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+17.0dB,11.8us,"[0,",1,590.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:47:11.393703,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+67.1Hz,,"[7,",1110,1
2025-07-30 18:47:11.413532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.1us,"[0,",1,592.7,normal,0,invalid,-42.7dB,-64.0dB,na,na,no,,,
2025-07-30 18:47:11.413810,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.0us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-122.2Hz,,"[7,",1111,1
2025-07-30 18:47:11.433492,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.7us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-59.6dB,na,na,no,,,
2025-07-30 18:47:11.433720,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-90.8Hz,,"[7,",1111,1
2025-07-30 18:47:11.453552,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,14.6us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-64.8dB,na,na,no,,,
2025-07-30 18:47:11.453689,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-125.6Hz,,"[7,",1111,1
2025-07-30 18:47:11.473507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.6us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-65.6dB,na,na,no,,,
2025-07-30 18:47:11.473762,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-126.7Hz,,"[7,",1111,1
2025-07-30 18:47:11.493464,PHY,0x4601,1,4,na,"[0,",0,0,,1485.1,+17.5dB,16.2us,"[0,",1,600.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:47:11.493731,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-128.8Hz,,"[7,",1111,1
2025-07-30 18:47:11.513526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,18.1us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-68.5dB,na,na,,,,
2025-07-30 18:47:11.513542,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,12.1us,"[0,",1,602.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:47:11.513775,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+60.6Hz,,"[7,",1111,1
2025-07-30 18:47:11.533480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.7dB,14.9us,"[0,",1,604.7,normal,0,invalid,-43.5dB,-77.4dB,na,na,no,,,
2025-07-30 18:47:11.533738,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-27.3Hz,,"[7,",1111,1
2025-07-30 18:47:11.553545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.5us,"[0,",1,606.7,normal,0,invalid,-43.5dB,-61.9dB,na,na,no,,,
2025-07-30 18:47:11.553669,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-37.2Hz,,"[7,",1111,1
2025-07-30 18:47:11.573505,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,18.9us,"[0,",1,608.7,normal,0,invalid,-43.3dB,-61.9dB,na,na,no,,,
2025-07-30 18:47:11.573759,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.6us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-110.7Hz,,"[7,",1111,1
2025-07-30 18:47:11.593460,PHY,0x4601,1,4,na,"[0,",0,0,,1472.1,+17.4dB,16.8us,"[0,",1,610.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:47:11.593724,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 18:47:11.613799,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-54.5Hz,,"[7,",1111,1
2025-07-30 18:47:11.633722,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-82.2Hz,,"[7,",1111,1
2025-07-30 18:47:11.653678,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-0.8Hz,,"[7,",1111,1
2025-07-30 18:47:11.673775,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-20.8Hz,,"[7,",1111,1
2025-07-30 18:47:11.693698,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+16.6Hz,,"[7,",1111,1
2025-07-30 18:47:11.713750,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-92.9Hz,,"[7,",1111,1
2025-07-30 18:47:11.733751,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-53.1Hz,,"[7,",1111,1
2025-07-30 18:47:11.753789,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-248.2Hz,,"[7,",1111,1
2025-07-30 18:47:11.773726,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-92.1Hz,,"[7,",1111,1
2025-07-30 18:47:11.793693,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-80.0Hz,,"[7,",1111,1
2025-07-30 18:47:11.813773,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 18:47:11.833704,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-141.4Hz,,"[7,",1111,1
2025-07-30 18:47:11.853803,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+91.7Hz,,"[7,",1111,1
2025-07-30 18:47:11.873716,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.8Hz,,"[7,",1111,1
2025-07-30 18:47:11.893677,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+36.8Hz,,"[7,",1111,1
2025-07-30 18:47:11.913765,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.5us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+49.6Hz,,"[7,",1111,1
2025-07-30 18:47:11.933732,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-127.9Hz,,"[7,",1111,1
2025-07-30 18:47:11.953781,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-167.7Hz,,"[7,",1111,1
2025-07-30 18:47:11.973713,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-178.1Hz,,"[7,",1111,1
2025-07-30 18:47:11.993670,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+6.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.013753,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-48.2Hz,,"[7,",1111,1
2025-07-30 18:47:12.033682,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-7.2Hz,,"[7,",1111,1
2025-07-30 18:47:12.053789,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-67.1Hz,,"[7,",1111,1
2025-07-30 18:47:12.073723,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-174.8Hz,,"[7,",1111,1
2025-07-30 18:47:12.093798,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-185.2Hz,,"[7,",1111,1
2025-07-30 18:47:12.113732,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-182.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.133707,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-151.2Hz,,"[7,",1111,1
2025-07-30 18:47:12.153730,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-190.9Hz,,"[7,",1111,1
2025-07-30 18:47:12.173693,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.193768,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-102.1Hz,,"[7,",1111,1
2025-07-30 18:47:12.213729,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.233680,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-166.6Hz,,"[7,",1111,1
2025-07-30 18:47:12.253749,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+21.2Hz,,"[7,",1111,1
2025-07-30 18:47:12.273722,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-166.4Hz,,"[7,",1111,1
2025-07-30 18:47:12.293787,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-33.8Hz,,"[7,",1111,1
2025-07-30 18:47:12.313715,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-30.2Hz,,"[7,",1111,1
2025-07-30 18:47:12.333688,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-69.1Hz,,"[7,",1111,1
2025-07-30 18:47:12.353737,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.6Hz,,"[7,",1111,1
2025-07-30 18:47:12.373728,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 18:47:12.393745,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-70.1Hz,,"[7,",1111,1
2025-07-30 18:47:12.413717,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-07-30 18:47:12.433782,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-230.6Hz,,"[7,",1111,1
2025-07-30 18:47:12.453767,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-07-30 18:47:12.473690,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-07-30 18:47:12.493765,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-32.7Hz,,"[7,",1111,1
2025-07-30 18:47:12.513753,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,25.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-58.4Hz,,"[7,",1111,1
2025-07-30 18:47:12.533807,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-223.1Hz,,"[7,",1111,1
2025-07-30 18:47:12.553761,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-158.2Hz,,"[7,",1111,1
2025-07-30 18:47:12.573688,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-86.6Hz,,"[7,",1111,1
2025-07-30 18:47:12.593747,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-07-30 18:47:12.613687,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-07-30 18:47:12.633762,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+4.9Hz,,"[7,",1111,1
2025-07-30 18:47:12.653719,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.6us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-63.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.673676,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-142.8Hz,,"[7,",1111,1
2025-07-30 18:47:12.693717,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-28.9Hz,,"[7,",1111,1
2025-07-30 18:47:12.713679,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-133.9Hz,,"[7,",1111,1
2025-07-30 18:47:12.733772,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-07-30 18:47:12.753745,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-114.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.773813,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-167.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.793760,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+20.9Hz,,"[7,",1111,1
2025-07-30 18:47:12.813699,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.4us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-108.4Hz,,"[7,",1111,1
2025-07-30 18:47:12.833751,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-198.6Hz,,"[7,",1111,1
2025-07-30 18:47:12.853746,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.873769,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-56.5Hz,,"[7,",1111,1
2025-07-30 18:47:12.893721,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-153.7Hz,,"[7,",1111,1
2025-07-30 18:47:12.913679,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 18:47:12.933732,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-07-30 18:47:12.953735,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-57.9Hz,,"[7,",1111,1
2025-07-30 18:47:12.973750,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.9us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+32.6Hz,,"[7,",1111,1
2025-07-30 18:47:12.993742,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-07-30 18:47:13.013690,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+10.5Hz,,"[7,",1111,1
2025-07-30 18:47:13.033764,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-0.8Hz,,"[7,",1111,1
2025-07-30 18:47:13.053705,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.1Hz,,"[7,",1111,1
2025-07-30 18:47:13.073760,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.6Hz,,"[7,",1111,1
2025-07-30 18:47:13.093743,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-258.0Hz,,"[7,",1111,1
2025-07-30 18:47:13.113796,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-42.4Hz,,"[7,",1111,1
2025-07-30 18:47:13.133721,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.0Hz,,"[7,",1111,1
2025-07-30 18:47:13.153682,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-137.8Hz,,"[7,",1111,1
2025-07-30 18:47:13.173768,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+36.4Hz,,"[7,",1111,1
2025-07-30 18:47:13.193743,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+191.1Hz,,"[7,",1111,1
2025-07-30 18:47:13.213762,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-212.5Hz,,"[7,",1111,1
2025-07-30 18:47:13.233758,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-07-30 18:47:13.253686,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-27.3Hz,,"[7,",1111,1
2025-07-30 18:47:13.273765,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-4.1Hz,,"[7,",1111,1
2025-07-30 18:47:13.293696,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-122.7Hz,,"[7,",1111,1
2025-07-30 18:47:13.313798,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+4.8Hz,,"[7,",1111,1
2025-07-30 18:47:13.333722,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+8.8Hz,,"[7,",1111,1
2025-07-30 18:47:13.353683,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-31.0Hz,,"[7,",1111,1
2025-07-30 18:47:13.373745,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-122.0Hz,,"[7,",1111,1
2025-07-30 18:47:13.393725,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-39.8Hz,,"[7,",1111,1
2025-07-30 18:47:13.413780,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-07-30 18:47:13.433745,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-113.7Hz,,"[7,",1111,1
2025-07-30 18:47:13.453813,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+3.8Hz,,"[7,",1111,1
2025-07-30 18:47:13.473741,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-07-30 18:47:13.493687,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-57.0Hz,,"[7,",1111,1
2025-07-30 18:47:13.513781,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.4us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-186.4Hz,,"[7,",1111,1
2025-07-30 18:47:13.533704,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-66.5Hz,,"[7,",1111,1
2025-07-30 18:47:13.553808,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-164.0Hz,,"[7,",1111,1
2025-07-30 18:47:13.573737,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-117.3Hz,,"[7,",1111,1
2025-07-30 18:47:13.593672,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-160.5Hz,,"[7,",1111,1
2025-07-30 18:47:13.613776,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-201.5Hz,,"[7,",1111,1
2025-07-30 18:47:13.633689,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.6Hz,,"[7,",1111,1
2025-07-30 18:47:13.653787,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-93.8Hz,,"[7,",1111,1
2025-07-30 18:47:13.673729,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,818.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-07-30 18:47:13.693685,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-12.1Hz,,"[7,",1111,1
