time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:13:54.486627,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+72.1Hz,,"[7,",1110,1
2025-07-30 17:13:54.506442,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.1us,"[0,",1,540.7,normal,0,invalid,-42.8dB,-68.2dB,na,na,no,,,
2025-07-30 17:13:54.506553,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-23.0Hz,,"[7,",1110,1
2025-07-30 17:13:54.526397,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,16.3us,"[0,",1,542.7,normal,0,invalid,-43.0dB,-59.0dB,na,na,no,,,
2025-07-30 17:13:54.526672,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+12.6Hz,,"[7,",1110,1
2025-07-30 17:13:54.546349,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.5us,"[0,",1,544.7,normal,0,invalid,-43.0dB,-64.7dB,na,na,no,,,
2025-07-30 17:13:54.546600,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+22.6Hz,,"[7,",1110,1
2025-07-30 17:13:54.566437,PHY,0x4601,1,4,na,"[0,",0,0,,1757.5,+18.2dB,21.7us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:13:54.566682,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,29.8us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-23.1Hz,,"[7,",1110,1
2025-07-30 17:13:54.586377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.8dB,20.1us,"[0,",1,548.7,normal,0,invalid,-43.6dB,-76.5dB,na,na,,,,
2025-07-30 17:13:54.586394,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,11.7us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:13:54.586606,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.2us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-17.3Hz,,"[7,",1110,1
2025-07-30 17:13:54.606444,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.4dB,24.5us,"[0,",1,550.7,normal,0,valid,-43.6dB,-57.2dB,na,na,yes,,,
2025-07-30 17:13:54.606590,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-54.3Hz,,"[7,",1111,1
2025-07-30 17:13:54.626392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,17.9us,"[0,",1,552.7,normal,0,invalid,-43.8dB,-67.9dB,na,na,no,,,
2025-07-30 17:13:54.626636,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-84.9Hz,,"[7,",1111,1
2025-07-30 17:13:54.646351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.1us,"[0,",1,554.7,normal,0,invalid,-43.6dB,-67.2dB,na,na,no,,,
2025-07-30 17:13:54.646624,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.1Hz,,"[7,",1111,1
2025-07-30 17:13:54.666408,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,15.8us,"[0,",1,556.7,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-30 17:13:54.666640,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-26.6Hz,,"[7,",1111,1
2025-07-30 17:13:54.686370,PHY,0x4601,1,4,na,"[0,",0,0,,1687.1,+18.0dB,20.7us,"[0,",1,558.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:13:54.686638,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+13.1Hz,,"[7,",1111,1
2025-07-30 17:13:54.706428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.7dB,15.4us,"[0,",1,560.7,normal,0,invalid,-43.1dB,-73.3dB,na,na,,,,
2025-07-30 17:13:54.706449,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,18.1us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:13:54.706564,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+68.1Hz,,"[7,",1111,1
2025-07-30 17:13:54.726384,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.0dB,16.2us,"[0,",1,562.7,normal,0,invalid,-43.2dB,-54.0dB,na,na,no,,,
2025-07-30 17:13:54.726651,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-123.4Hz,,"[7,",1111,1
2025-07-30 17:13:54.746345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.4us,"[0,",1,564.7,normal,0,invalid,-43.9dB,-69.1dB,na,na,no,,,
2025-07-30 17:13:54.746617,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-154.4Hz,,"[7,",1111,1
2025-07-30 17:13:54.766408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.1us,"[0,",1,566.7,normal,0,invalid,-42.8dB,-60.5dB,na,na,no,,,
2025-07-30 17:13:54.766637,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+18.8Hz,,"[7,",1111,1
2025-07-30 17:13:54.786359,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.5us,"[0,",1,568.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,no,,,
2025-07-30 17:13:54.786594,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+20.5Hz,,"[7,",1111,1
2025-07-30 17:13:54.806422,PHY,0x4601,1,4,na,"[0,",0,0,,1777.5,+18.3dB,16.4us,"[0,",1,570.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:13:54.806698,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-74.5Hz,,"[7,",1111,1
2025-07-30 17:13:54.826382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,16.5us,"[0,",1,572.7,normal,0,invalid,-43.6dB,-59.9dB,na,na,,,,
2025-07-30 17:13:54.826398,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:13:54.826641,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-162.1Hz,,"[7,",1111,1
2025-07-30 17:13:54.832404,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,18.9us,"[0,",1,572.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:13:54.846449,PHY,0x4601,1,4,na,"[0,",0,0,,1595.4,+17.7dB,17.2us,"[0,",1,574.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:13:54.846570,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-55.1Hz,,"[7,",1111,1
2025-07-30 17:13:54.866399,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,17.3us,"[0,",1,576.7,normal,0,invalid,-42.9dB,-71.8dB,na,na,no,,,
2025-07-30 17:13:54.866634,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-5.0Hz,,"[7,",1111,1
2025-07-30 17:13:54.886349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.1us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-65.7dB,na,na,no,,,
2025-07-30 17:13:54.886615,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-20.5Hz,,"[7,",1111,1
2025-07-30 17:13:54.906414,PHY,0x4601,1,4,na,"[0,",0,0,,1759.9,+18.2dB,14.5us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 17:13:54.906691,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-9.9Hz,,"[7,",1111,1
2025-07-30 17:13:54.926598,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-0.6Hz,,"[7,",1111,1
2025-07-30 17:13:54.946578,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-07-30 17:13:54.966620,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+23.6Hz,,"[7,",1111,1
2025-07-30 17:13:54.986576,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-63.4Hz,,"[7,",1111,1
2025-07-30 17:13:55.006654,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-136.5Hz,,"[7,",1111,1
2025-07-30 17:13:55.026630,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-177.2Hz,,"[7,",1111,1
2025-07-30 17:13:55.046554,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-153.5Hz,,"[7,",1111,1
2025-07-30 17:13:55.066660,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-07-30 17:13:55.086575,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-6.2Hz,,"[7,",1111,1
2025-07-30 17:13:55.106638,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-100.4Hz,,"[7,",1111,1
2025-07-30 17:13:55.126635,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-61.2Hz,,"[7,",1111,1
2025-07-30 17:13:55.146665,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-44.1Hz,,"[7,",1111,1
2025-07-30 17:13:55.166615,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-194.5Hz,,"[7,",1111,1
2025-07-30 17:13:55.186576,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-120.7Hz,,"[7,",1111,1
2025-07-30 17:13:55.206635,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-7.6Hz,,"[7,",1111,1
2025-07-30 17:13:55.226640,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-07-30 17:13:55.246692,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-27.5Hz,,"[7,",1111,1
2025-07-30 17:13:55.266634,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-162.9Hz,,"[7,",1111,1
2025-07-30 17:13:55.286556,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-62.7Hz,,"[7,",1111,1
2025-07-30 17:13:55.306668,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-51.9Hz,,"[7,",1111,1
2025-07-30 17:13:55.326580,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-19.5Hz,,"[7,",1111,1
2025-07-30 17:13:55.346686,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-67.0Hz,,"[7,",1111,1
2025-07-30 17:13:55.366642,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.2Hz,,"[7,",1111,1
2025-07-30 17:13:55.386560,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-46.3Hz,,"[7,",1111,1
2025-07-30 17:13:55.406622,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-176.2Hz,,"[7,",1111,1
2025-07-30 17:13:55.426604,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.5Hz,,"[7,",1111,1
2025-07-30 17:13:55.446684,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-223.0Hz,,"[7,",1111,1
2025-07-30 17:13:55.466602,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-51.4Hz,,"[7,",1111,1
2025-07-30 17:13:55.486657,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-43.0Hz,,"[7,",1111,1
2025-07-30 17:13:55.506657,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-82.1Hz,,"[7,",1111,1
2025-07-30 17:13:55.526565,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-33.4Hz,,"[7,",1111,1
2025-07-30 17:13:55.546633,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+60.6Hz,,"[7,",1111,1
2025-07-30 17:13:55.566632,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-87.6Hz,,"[7,",1111,1
2025-07-30 17:13:55.586666,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-145.6Hz,,"[7,",1111,1
2025-07-30 17:13:55.606644,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-77.4Hz,,"[7,",1111,1
2025-07-30 17:13:55.626558,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.0Hz,,"[7,",1111,1
2025-07-30 17:13:55.646664,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-123.1Hz,,"[7,",1111,1
2025-07-30 17:13:55.666621,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-15.2Hz,,"[7,",1111,1
2025-07-30 17:13:55.686631,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-07-30 17:13:55.706600,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-155.8Hz,,"[7,",1111,1
2025-07-30 17:13:55.726590,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-136.1Hz,,"[7,",1111,1
2025-07-30 17:13:55.746630,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+26.1Hz,,"[7,",1111,1
2025-07-30 17:13:55.766583,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-30 17:13:55.786644,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-172.1Hz,,"[7,",1111,1
2025-07-30 17:13:55.806595,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-208.6Hz,,"[7,",1111,1
2025-07-30 17:13:55.826677,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.6Hz,,"[7,",1111,1
2025-07-30 17:13:55.846632,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-07-30 17:13:55.866577,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-46.5Hz,,"[7,",1111,1
2025-07-30 17:13:55.886628,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-07-30 17:13:55.906617,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-07-30 17:13:55.926670,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-164.1Hz,,"[7,",1111,1
2025-07-30 17:13:55.946605,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-232.6Hz,,"[7,",1111,1
2025-07-30 17:13:55.966566,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.8Hz,,"[7,",1111,1
2025-07-30 17:13:55.986656,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.1Hz,,"[7,",1111,1
2025-07-30 17:13:56.006586,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-07-30 17:13:56.026668,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+26.1Hz,,"[7,",1111,1
2025-07-30 17:13:56.046596,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+4.6Hz,,"[7,",1111,1
2025-07-30 17:13:56.066548,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-40.6Hz,,"[7,",1111,1
2025-07-30 17:13:56.086662,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-70.0Hz,,"[7,",1111,1
2025-07-30 17:13:56.106611,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.8Hz,,"[7,",1111,1
2025-07-30 17:13:56.126646,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,16.5us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-143.1Hz,,"[7,",1111,1
2025-07-30 17:13:56.146623,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+135.2Hz,,"[7,",1111,1
2025-07-30 17:13:56.166707,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.4us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.6Hz,,"[7,",1111,1
2025-07-30 17:13:56.186644,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-165.9Hz,,"[7,",1111,1
2025-07-30 17:13:56.206568,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.0Hz,,"[7,",1111,1
2025-07-30 17:13:56.226664,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-102.2Hz,,"[7,",1111,1
2025-07-30 17:13:56.246622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-20.0Hz,,"[7,",1111,1
2025-07-30 17:13:56.266681,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-48.2Hz,,"[7,",1111,1
2025-07-30 17:13:56.286647,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-07-30 17:13:56.306577,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.0Hz,,"[7,",1111,1
2025-07-30 17:13:56.326628,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-145.9Hz,,"[7,",1111,1
2025-07-30 17:13:56.346585,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,21.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-153.1Hz,,"[7,",1111,1
2025-07-30 17:13:56.366680,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-182.4Hz,,"[7,",1111,1
2025-07-30 17:13:56.386644,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.1Hz,,"[7,",1111,1
2025-07-30 17:13:56.406563,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-07-30 17:13:56.426626,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-82.9Hz,,"[7,",1111,1
2025-07-30 17:13:56.446569,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-34.3Hz,,"[7,",1111,1
2025-07-30 17:13:56.466644,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-42.5Hz,,"[7,",1111,1
2025-07-30 17:13:56.486594,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-146.8Hz,,"[7,",1111,1
2025-07-30 17:13:56.506701,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-07-30 17:13:56.526653,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-174.2Hz,,"[7,",1111,1
2025-07-30 17:13:56.546564,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.5Hz,,"[7,",1111,1
2025-07-30 17:13:56.566659,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.9Hz,,"[7,",1111,1
