time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:30:45.694045,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.1dB,16.1us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-62.2dB,na,na,no,,,
2025-07-30 15:30:45.694310,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+54.7Hz,,"[7,",1110,1
2025-07-30 15:30:45.709039,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,18.1us,"[0,",1,559.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:30:45.714002,PHY,0x4601,1,4,na,"[0,",0,0,,1328.9,+16.9dB,16.5us,"[0,",1,560.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 15:30:45.714281,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-0.4Hz,,"[7,",1110,1
2025-07-30 15:30:45.734064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.9dB,14.9us,"[0,",1,562.7,normal,0,invalid,-43.8dB,-74.6dB,na,na,,,,
2025-07-30 15:30:45.734079,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,11.5us,"[0,",1,562.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:30:45.734180,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,562.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+7.0Hz,,"[7,",1110,1
2025-07-30 15:30:45.754018,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.6us,"[0,",1,564.7,normal,0,invalid,-43.9dB,-63.8dB,na,na,no,,,
2025-07-30 15:30:45.754282,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+3.2Hz,,"[7,",1111,1
2025-07-30 15:30:45.773975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.4us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-67.1dB,na,na,no,,,
2025-07-30 15:30:45.774204,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-117.7Hz,,"[7,",1111,1
2025-07-30 15:30:45.794035,PHY,0x4601,1,4,na,"[0,",0,0,,1339.2,+17.0dB,14.3us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 15:30:45.794284,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-159.9Hz,,"[7,",1111,1
2025-07-30 15:30:45.814239,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-9.8Hz,,"[7,",1111,1
2025-07-30 15:30:45.834207,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-140.6Hz,,"[7,",1111,1
2025-07-30 15:30:45.854297,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+53.7Hz,,"[7,",1111,1
2025-07-30 15:30:45.874193,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-84.4Hz,,"[7,",1111,1
2025-07-30 15:30:45.894296,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-120.7Hz,,"[7,",1111,1
2025-07-30 15:30:45.914245,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-37.1Hz,,"[7,",1111,1
2025-07-30 15:30:45.934219,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-93.2Hz,,"[7,",1111,1
2025-07-30 15:30:45.954244,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-89.7Hz,,"[7,",1111,1
2025-07-30 15:30:45.974198,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-16.3Hz,,"[7,",1111,1
2025-07-30 15:30:45.994301,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-149.3Hz,,"[7,",1111,1
2025-07-30 15:30:46.014259,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.5Hz,,"[7,",1111,1
2025-07-30 15:30:46.034313,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-0.5Hz,,"[7,",1111,1
2025-07-30 15:30:46.054238,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-143.6Hz,,"[7,",1111,1
2025-07-30 15:30:46.074218,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.1us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-132.0Hz,,"[7,",1111,1
2025-07-30 15:30:46.094299,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-7.3Hz,,"[7,",1111,1
2025-07-30 15:30:46.114222,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-153.2Hz,,"[7,",1111,1
2025-07-30 15:30:46.134292,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-07-30 15:30:46.154256,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-07-30 15:30:46.174198,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-154.4Hz,,"[7,",1111,1
2025-07-30 15:30:46.194248,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-07-30 15:30:46.214248,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-07-30 15:30:46.234318,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.9dB,0.25us,-169.0Hz,,"[7,",1111,1
2025-07-30 15:30:46.254247,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-24.5Hz,,"[7,",1111,1
2025-07-30 15:30:46.274202,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-144.6Hz,,"[7,",1111,1
2025-07-30 15:30:46.294240,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-155.3Hz,,"[7,",1111,1
2025-07-30 15:30:46.314220,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-166.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.334303,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-84.5Hz,,"[7,",1111,1
2025-07-30 15:30:46.354216,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-139.4Hz,,"[7,",1111,1
2025-07-30 15:30:46.374290,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+43.8Hz,,"[7,",1111,1
2025-07-30 15:30:46.389040,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,19.0us,"[0,",1,627.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:30:46.394273,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.7us,"[0,",1,628.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-183.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.414183,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+5.5Hz,,"[7,",1111,1
2025-07-30 15:30:46.434268,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-87.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.454231,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-07-30 15:30:46.474270,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-127.4Hz,,"[7,",1111,1
2025-07-30 15:30:46.494262,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-112.3Hz,,"[7,",1111,1
2025-07-30 15:30:46.514197,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-171.6Hz,,"[7,",1111,1
2025-07-30 15:30:46.534297,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.554199,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-246.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.574273,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-71.8Hz,,"[7,",1111,1
2025-07-30 15:30:46.594262,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-07-30 15:30:46.614183,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-183.6Hz,,"[7,",1111,1
2025-07-30 15:30:46.634264,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-26.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.654185,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.674291,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-07-30 15:30:46.694220,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.6us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-14.3Hz,,"[7,",1111,1
2025-07-30 15:30:46.709561,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,19.0us,"[0,",1,659.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:30:46.714289,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-98.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.734231,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-37.7Hz,,"[7,",1111,1
2025-07-30 15:30:46.754185,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-188.2Hz,,"[7,",1111,1
2025-07-30 15:30:46.774273,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-42.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.794263,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.7us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-15.6Hz,,"[7,",1111,1
2025-07-30 15:30:46.814315,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-17.3Hz,,"[7,",1111,1
2025-07-30 15:30:46.834245,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-52.8Hz,,"[7,",1111,1
2025-07-30 15:30:46.854182,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+23.7Hz,,"[7,",1111,1
2025-07-30 15:30:46.874264,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-122.7Hz,,"[7,",1111,1
2025-07-30 15:30:46.894250,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-75.4Hz,,"[7,",1111,1
2025-07-30 15:30:46.914260,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-176.0Hz,,"[7,",1111,1
2025-07-30 15:30:46.934239,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-129.2Hz,,"[7,",1111,1
2025-07-30 15:30:46.954177,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-282.9Hz,,"[7,",1111,1
2025-07-30 15:30:46.974263,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,22.4us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-92.8Hz,,"[7,",1111,1
2025-07-30 15:30:46.994228,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-137.5Hz,,"[7,",1111,1
2025-07-30 15:30:47.014262,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.5us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-07-30 15:30:47.034235,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-92.9Hz,,"[7,",1111,1
2025-07-30 15:30:47.054316,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+71.8Hz,,"[7,",1111,1
2025-07-30 15:30:47.074285,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.7us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-215.9Hz,,"[7,",1111,1
2025-07-30 15:30:47.094183,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.8Hz,,"[7,",1111,1
2025-07-30 15:30:47.114268,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-150.7Hz,,"[7,",1111,1
2025-07-30 15:30:47.134218,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-81.5Hz,,"[7,",1111,1
2025-07-30 15:30:47.154321,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.3us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-92.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.174274,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-55.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.194184,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-66.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.214268,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+52.4Hz,,"[7,",1111,1
2025-07-30 15:30:47.234247,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.4us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+39.7Hz,,"[7,",1111,1
2025-07-30 15:30:47.254310,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-152.9Hz,,"[7,",1111,1
2025-07-30 15:30:47.274259,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+74.9Hz,,"[7,",1111,1
2025-07-30 15:30:47.294216,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.3us,"[0,",1,718.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-81.8Hz,,"[7,",1111,1
2025-07-30 15:30:47.314271,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.7us,"[0,",1,720.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-113.3Hz,,"[7,",1111,1
2025-07-30 15:30:47.334212,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-81.1Hz,,"[7,",1111,1
2025-07-30 15:30:47.354275,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.374247,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-31.1Hz,,"[7,",1111,1
2025-07-30 15:30:47.394312,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+5.7Hz,,"[7,",1111,1
2025-07-30 15:30:47.414257,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,730.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-177.2Hz,,"[7,",1111,1
2025-07-30 15:30:47.434191,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-176.7Hz,,"[7,",1111,1
2025-07-30 15:30:47.454298,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+49.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.474208,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-152.9Hz,,"[7,",1111,1
2025-07-30 15:30:47.494289,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-138.1Hz,,"[7,",1111,1
2025-07-30 15:30:47.514246,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-93.8Hz,,"[7,",1111,1
2025-07-30 15:30:47.534192,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-71.2Hz,,"[7,",1111,1
2025-07-30 15:30:47.554256,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.574202,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-92.6Hz,,"[7,",1111,1
2025-07-30 15:30:47.594269,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,748.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-48.4Hz,,"[7,",1111,1
2025-07-30 15:30:47.614232,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-55.4Hz,,"[7,",1111,1
2025-07-30 15:30:47.634180,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.654269,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-27.9Hz,,"[7,",1111,1
2025-07-30 15:30:47.674241,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.694287,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-147.8Hz,,"[7,",1111,1
2025-07-30 15:30:47.709505,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,18.6us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:30:47.714213,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-101.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.734326,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-62.2Hz,,"[7,",1111,1
2025-07-30 15:30:47.754279,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-12.3Hz,,"[7,",1111,1
2025-07-30 15:30:47.774185,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-38.9Hz,,"[7,",1111,1
2025-07-30 15:30:47.794269,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-07-30 15:30:47.814241,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-164.0Hz,,"[7,",1111,1
2025-07-30 15:30:47.834316,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-191.5Hz,,"[7,",1111,1
2025-07-30 15:30:47.854236,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-90.3Hz,,"[7,",1111,1
2025-07-30 15:30:47.874180,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 15:30:47.894288,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-157.5Hz,,"[7,",1111,1
2025-07-30 15:30:47.914197,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-31.6Hz,,"[7,",1111,1
2025-07-30 15:30:47.934304,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-22.3Hz,,"[7,",1111,1
2025-07-30 15:30:47.954248,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,784.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-105.2Hz,,"[7,",1111,1
2025-07-30 15:30:47.974178,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-80.1Hz,,"[7,",1111,1
2025-07-30 15:30:47.994287,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-205.0Hz,,"[7,",1111,1
2025-07-30 15:30:48.014224,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-85.2Hz,,"[7,",1111,1
2025-07-30 15:30:48.034309,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.6us,"[0,",1,792.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-106.1Hz,,"[7,",1111,1
