time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:21:45.975011,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-40.3Hz,,"[7,",1101,1
2025-07-30 12:21:45.994927,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,364.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+95.0Hz,,"[7,",1101,1
2025-07-30 12:21:46.015039,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.3Hz,,"[7,",1110,1
2025-07-30 12:21:46.034939,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+18.4Hz,,"[7,",1110,1
2025-07-30 12:21:46.055038,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-34.8Hz,,"[7,",1110,1
2025-07-30 12:21:46.075003,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+34.7Hz,,"[7,",1110,1
2025-07-30 12:21:46.094917,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.6us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+102.6Hz,,"[7,",1110,1
2025-07-30 12:21:46.114991,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.4Hz,,"[7,",1110,1
2025-07-30 12:21:46.134938,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+3.4Hz,,"[7,",1110,1
2025-07-30 12:21:46.155004,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.4us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-33.8Hz,,"[7,",1110,1
2025-07-30 12:21:46.174982,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.6Hz,,"[7,",1111,1
2025-07-30 12:21:46.194905,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-30 12:21:46.214982,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-07-30 12:21:46.234972,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-51.3Hz,,"[7,",1111,1
2025-07-30 12:21:46.255017,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-73.5Hz,,"[7,",1111,1
2025-07-30 12:21:46.274952,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-123.2Hz,,"[7,",1111,1
2025-07-30 12:21:46.295024,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-07-30 12:21:46.315012,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-27.3Hz,,"[7,",1111,1
2025-07-30 12:21:46.334932,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+20.9Hz,,"[7,",1111,1
2025-07-30 12:21:46.355033,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.5us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-162.5Hz,,"[7,",1111,1
2025-07-30 12:21:46.374942,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-279.9Hz,,"[7,",1111,1
2025-07-30 12:21:46.395044,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-169.5Hz,,"[7,",1111,1
2025-07-30 12:21:46.415010,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-07-30 12:21:46.434935,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.3Hz,,"[7,",1111,1
2025-07-30 12:21:46.455025,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-28.9Hz,,"[7,",1111,1
2025-07-30 12:21:46.474983,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.3us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-14.5Hz,,"[7,",1111,1
2025-07-30 12:21:46.495032,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-142.7Hz,,"[7,",1111,1
2025-07-30 12:21:46.514965,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.3Hz,,"[7,",1111,1
2025-07-30 12:21:46.534931,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.7Hz,,"[7,",1111,1
2025-07-30 12:21:46.554974,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-07-30 12:21:46.574924,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 12:21:46.594997,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-71.9Hz,,"[7,",1111,1
2025-07-30 12:21:46.614984,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.9us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-141.8Hz,,"[7,",1111,1
2025-07-30 12:21:46.620736,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+17.0dB,20.9us,"[0,",1,426.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:46.635052,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.7us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-72.9Hz,,"[7,",1111,1
2025-07-30 12:21:46.654964,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.1us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-156.2Hz,,"[7,",1111,1
2025-07-30 12:21:46.674935,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-47.9Hz,,"[7,",1111,1
2025-07-30 12:21:46.694991,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-169.7Hz,,"[7,",1111,1
2025-07-30 12:21:46.714987,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+29.2Hz,,"[7,",1111,1
2025-07-30 12:21:46.735019,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-48.1Hz,,"[7,",1111,1
2025-07-30 12:21:46.754977,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+8.7Hz,,"[7,",1111,1
2025-07-30 12:21:46.774924,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+5.5Hz,,"[7,",1111,1
2025-07-30 12:21:46.795025,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-145.9Hz,,"[7,",1111,1
2025-07-30 12:21:46.814976,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-39.0Hz,,"[7,",1111,1
2025-07-30 12:21:46.835043,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 12:21:46.854992,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-42.4Hz,,"[7,",1111,1
2025-07-30 12:21:46.874947,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-07-30 12:21:46.894972,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-140.0Hz,,"[7,",1111,1
2025-07-30 12:21:46.900282,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,19.1us,"[0,",1,454.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:46.914955,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-189.3Hz,,"[7,",1111,1
2025-07-30 12:21:46.935009,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-128.0Hz,,"[7,",1111,1
2025-07-30 12:21:46.954970,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-07-30 12:21:46.975008,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.6us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+0.4Hz,,"[7,",1111,1
2025-07-30 12:21:46.995007,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-30 12:21:47.014918,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.7Hz,,"[7,",1111,1
2025-07-30 12:21:47.034982,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-41.1Hz,,"[7,",1111,1
2025-07-30 12:21:47.054990,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.4us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.7Hz,,"[7,",1111,1
2025-07-30 12:21:47.075024,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:21:47.095004,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-108.8Hz,,"[7,",1111,1
2025-07-30 12:21:47.114925,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-07-30 12:21:47.135019,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.9us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-153.3Hz,,"[7,",1111,1
2025-07-30 12:21:47.154974,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.8us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-195.7Hz,,"[7,",1111,1
2025-07-30 12:21:47.175009,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-7.9Hz,,"[7,",1111,1
2025-07-30 12:21:47.194964,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.7Hz,,"[7,",1111,1
2025-07-30 12:21:47.214906,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+28.6Hz,,"[7,",1111,1
2025-07-30 12:21:47.235002,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-25.1Hz,,"[7,",1111,1
2025-07-30 12:21:47.254959,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-135.0Hz,,"[7,",1111,1
2025-07-30 12:21:47.275029,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-243.4Hz,,"[7,",1111,1
2025-07-30 12:21:47.294981,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.3us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.9Hz,,"[7,",1111,1
2025-07-30 12:21:47.315069,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-127.3Hz,,"[7,",1111,1
2025-07-30 12:21:47.335015,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-168.5Hz,,"[7,",1111,1
2025-07-30 12:21:47.354916,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-194.5Hz,,"[7,",1111,1
2025-07-30 12:21:47.374982,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.5us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-07-30 12:21:47.394961,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.415041,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.434984,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.3Hz,,"[7,",1111,1
2025-07-30 12:21:47.454907,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-135.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.475031,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.6us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-196.9Hz,,"[7,",1111,1
2025-07-30 12:21:47.494968,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-257.4Hz,,"[7,",1111,1
2025-07-30 12:21:47.515013,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.6Hz,,"[7,",1111,1
2025-07-30 12:21:47.534982,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-88.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.554918,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-221.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.574972,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.9us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.9Hz,,"[7,",1111,1
2025-07-30 12:21:47.594932,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-134.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.615013,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+48.3Hz,,"[7,",1111,1
2025-07-30 12:21:47.634984,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-18.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.655028,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.8us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-66.8Hz,,"[7,",1111,1
2025-07-30 12:21:47.674987,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.3us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-125.9Hz,,"[7,",1111,1
2025-07-30 12:21:47.694913,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-170.6Hz,,"[7,",1111,1
2025-07-30 12:21:47.715030,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-212.0Hz,,"[7,",1111,1
2025-07-30 12:21:47.734953,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.755012,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-07-30 12:21:47.774966,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-30 12:21:47.794911,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.5Hz,,"[7,",1111,1
2025-07-30 12:21:47.815019,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-158.8Hz,,"[7,",1111,1
2025-07-30 12:21:47.834949,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 12:21:47.855020,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-15.8Hz,,"[7,",1111,1
2025-07-30 12:21:47.874997,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-135.9Hz,,"[7,",1111,1
2025-07-30 12:21:47.894912,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.2Hz,,"[7,",1111,1
2025-07-30 12:21:47.914980,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-141.3Hz,,"[7,",1111,1
2025-07-30 12:21:47.934973,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+2.0Hz,,"[7,",1111,1
2025-07-30 12:21:47.955013,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-07-30 12:21:47.974959,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-47.5Hz,,"[7,",1111,1
2025-07-30 12:21:47.995057,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 12:21:48.015013,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-07-30 12:21:48.034943,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.3Hz,,"[7,",1111,1
2025-07-30 12:21:48.054989,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-24.8Hz,,"[7,",1111,1
2025-07-30 12:21:48.074991,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-07-30 12:21:48.095014,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-30 12:21:48.114997,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.5Hz,,"[7,",1111,1
2025-07-30 12:21:48.134927,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-21.2Hz,,"[7,",1111,1
2025-07-30 12:21:48.154986,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-104.6Hz,,"[7,",1111,1
2025-07-30 12:21:48.174981,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.9Hz,,"[7,",1111,1
2025-07-30 12:21:48.195029,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.2Hz,,"[7,",1111,1
2025-07-30 12:21:48.214958,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-128.9Hz,,"[7,",1111,1
2025-07-30 12:21:48.234914,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-8.6Hz,,"[7,",1111,1
2025-07-30 12:21:48.254986,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.6Hz,,"[7,",1111,1
2025-07-30 12:21:48.274945,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-128.3Hz,,"[7,",1111,1
2025-07-30 12:21:48.294991,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-11.8Hz,,"[7,",1111,1
2025-07-30 12:21:48.314962,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-181.6Hz,,"[7,",1111,1
2025-07-30 12:21:48.335045,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.2Hz,,"[7,",1111,1
2025-07-30 12:21:48.354967,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-4.1Hz,,"[7,",1111,1
2025-07-30 12:21:48.374952,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-30 12:21:48.394987,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-7.8Hz,,"[7,",1111,1
2025-07-30 12:21:48.414955,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:21:48.435013,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.4Hz,,"[7,",1111,1
2025-07-30 12:21:48.455010,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.4Hz,,"[7,",1111,1
2025-07-30 12:21:48.474938,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.6Hz,,"[7,",1111,1
