time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:21:41.666263,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-122.5Hz,,"[7,",1110,1
2025-07-30 14:21:41.685929,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.9dB,14.7us,"[0,",1,558.7,normal,0,invalid,-42.8dB,-57.4dB,na,na,no,,,
2025-07-30 14:21:41.686194,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-40.3Hz,,"[7,",1110,1
2025-07-30 14:21:41.705996,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.5us,"[0,",1,560.7,normal,0,invalid,-43.7dB,-60.5dB,na,na,no,,,
2025-07-30 14:21:41.706135,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+60.0Hz,,"[7,",1110,1
2025-07-30 14:21:41.725949,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.9us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-61.0dB,na,na,no,,,
2025-07-30 14:21:41.726219,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-56.5Hz,,"[7,",1110,1
2025-07-30 14:21:41.745901,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,16.8us,"[0,",1,564.7,normal,0,invalid,-42.8dB,-66.1dB,na,na,no,,,
2025-07-30 14:21:41.746172,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+207.3Hz,,"[7,",1110,1
2025-07-30 14:21:41.765961,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,14.6us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-67.1dB,na,na,no,,,
2025-07-30 14:21:41.766189,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.7Hz,,"[7,",1110,1
2025-07-30 14:21:41.785918,PHY,0x4601,1,4,na,"[0,",0,0,,1142.4,+16.3dB,16.4us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:21:41.786191,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-168.7Hz,,"[7,",1110,1
2025-07-30 14:21:41.805982,PHY,0x4601,1,4,na,"[0,",0,0,11,1261.5,+16.7dB,16.5us,"[0,",1,570.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 14:21:41.805998,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-24.9dB,11.8us,"[0,",1,570.7,normal,0,invalid,-43.9dB,-68.6dB,na,na,,,,
2025-07-30 14:21:41.806217,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-115.3Hz,,"[7,",1111,1
2025-07-30 14:21:41.825948,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,23.1us,"[0,",1,572.7,normal,0,invalid,-43.1dB,-60.1dB,na,na,no,,,
2025-07-30 14:21:41.826168,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-139.9Hz,,"[7,",1111,1
2025-07-30 14:21:41.846014,PHY,0x4601,1,4,na,"[0,",0,0,,1148.4,+16.3dB,15.6us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:21:41.846143,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-106.6Hz,,"[7,",1111,1
2025-07-30 14:21:41.866236,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+42.2Hz,,"[7,",1111,1
2025-07-30 14:21:41.886161,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,10.8us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-43.4Hz,,"[7,",1111,1
2025-07-30 14:21:41.906253,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+52.2Hz,,"[7,",1111,1
2025-07-30 14:21:41.926213,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+44.7Hz,,"[7,",1111,1
2025-07-30 14:21:41.946130,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+17.3Hz,,"[7,",1111,1
2025-07-30 14:21:41.966231,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-152.6Hz,,"[7,",1111,1
2025-07-30 14:21:41.986183,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-07-30 14:21:42.006219,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.1us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-197.9Hz,,"[7,",1111,1
2025-07-30 14:21:42.026198,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-126.7Hz,,"[7,",1111,1
2025-07-30 14:21:42.046122,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-8.0Hz,,"[7,",1111,1
2025-07-30 14:21:42.066228,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-198.5Hz,,"[7,",1111,1
2025-07-30 14:21:42.086166,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+6.1Hz,,"[7,",1111,1
2025-07-30 14:21:42.106197,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.6Hz,,"[7,",1111,1
2025-07-30 14:21:42.126194,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-53.8Hz,,"[7,",1111,1
2025-07-30 14:21:42.146245,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-07-30 14:21:42.166218,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-10.0Hz,,"[7,",1111,1
2025-07-30 14:21:42.186133,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-97.5Hz,,"[7,",1111,1
2025-07-30 14:21:42.206212,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.9us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-35.7Hz,,"[7,",1111,1
2025-07-30 14:21:42.226196,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.1Hz,,"[7,",1111,1
2025-07-30 14:21:42.246257,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-35.5Hz,,"[7,",1111,1
2025-07-30 14:21:42.266214,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.3Hz,,"[7,",1111,1
2025-07-30 14:21:42.286117,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+105.6Hz,,"[7,",1111,1
2025-07-30 14:21:42.306234,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.2Hz,,"[7,",1111,1
2025-07-30 14:21:42.326158,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.5Hz,,"[7,",1111,1
2025-07-30 14:21:42.346257,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.0Hz,,"[7,",1111,1
2025-07-30 14:21:42.350947,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,18.2us,"[0,",1,624.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:21:42.366199,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-93.8Hz,,"[7,",1111,1
2025-07-30 14:21:42.386117,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-158.6Hz,,"[7,",1111,1
2025-07-30 14:21:42.406185,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-137.4Hz,,"[7,",1111,1
2025-07-30 14:21:42.426180,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-07-30 14:21:42.446225,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-57.1Hz,,"[7,",1111,1
2025-07-30 14:21:42.466184,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-12.1Hz,,"[7,",1111,1
2025-07-30 14:21:42.486247,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-4.4Hz,,"[7,",1111,1
2025-07-30 14:21:42.506173,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,-138.8Hz,,"[7,",1111,1
2025-07-30 14:21:42.526131,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-159.7Hz,,"[7,",1111,1
2025-07-30 14:21:42.546204,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.8Hz,,"[7,",1111,1
2025-07-30 14:21:42.566194,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-89.3Hz,,"[7,",1111,1
2025-07-30 14:21:42.586231,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-138.4Hz,,"[7,",1111,1
2025-07-30 14:21:42.606218,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-5.9Hz,,"[7,",1111,1
2025-07-30 14:21:42.626134,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-132.6Hz,,"[7,",1111,1
2025-07-30 14:21:42.646212,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.0Hz,,"[7,",1111,1
2025-07-30 14:21:42.666196,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-90.0Hz,,"[7,",1111,1
2025-07-30 14:21:42.686265,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+51.9Hz,,"[7,",1111,1
2025-07-30 14:21:42.706183,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-77.7Hz,,"[7,",1111,1
2025-07-30 14:21:42.726128,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-212.8Hz,,"[7,",1111,1
2025-07-30 14:21:42.746199,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-07-30 14:21:42.766129,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-128.8Hz,,"[7,",1111,1
2025-07-30 14:21:42.786233,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-110.9Hz,,"[7,",1111,1
2025-07-30 14:21:42.806206,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-52.9Hz,,"[7,",1111,1
2025-07-30 14:21:42.826259,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-243.2Hz,,"[7,",1111,1
2025-07-30 14:21:42.846189,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-143.6Hz,,"[7,",1111,1
2025-07-30 14:21:42.866154,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+84.2Hz,,"[7,",1111,1
2025-07-30 14:21:42.886239,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-24.4Hz,,"[7,",1111,1
2025-07-30 14:21:42.906199,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.4Hz,,"[7,",1111,1
2025-07-30 14:21:42.926257,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.3Hz,,"[7,",1111,1
2025-07-30 14:21:42.946176,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 14:21:42.966142,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.2us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-229.9Hz,,"[7,",1111,1
2025-07-30 14:21:42.986193,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-186.3Hz,,"[7,",1111,1
2025-07-30 14:21:43.006178,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+37.2Hz,,"[7,",1111,1
2025-07-30 14:21:43.026237,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-161.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.046166,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-65.7Hz,,"[7,",1111,1
2025-07-30 14:21:43.066134,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-22.8Hz,,"[7,",1111,1
2025-07-30 14:21:43.086210,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-42.2Hz,,"[7,",1111,1
2025-07-30 14:21:43.106165,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-91.2Hz,,"[7,",1111,1
2025-07-30 14:21:43.126246,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-189.9Hz,,"[7,",1111,1
2025-07-30 14:21:43.146206,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-118.0Hz,,"[7,",1111,1
2025-07-30 14:21:43.166260,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+4.8Hz,,"[7,",1111,1
2025-07-30 14:21:43.186184,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-115.1Hz,,"[7,",1111,1
2025-07-30 14:21:43.206133,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.246170,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-102.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.266260,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-35.6Hz,,"[7,",1111,1
2025-07-30 14:21:43.286181,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-37.7Hz,,"[7,",1111,1
2025-07-30 14:21:43.306128,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-73.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.326209,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-134.9Hz,,"[7,",1111,1
2025-07-30 14:21:43.346166,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,20.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-65.3Hz,,"[7,",1111,1
2025-07-30 14:21:43.366210,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.8Hz,,"[7,",1111,1
2025-07-30 14:21:43.386185,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+15.2Hz,,"[7,",1111,1
2025-07-30 14:21:43.406124,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-30 14:21:43.426209,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-187.3Hz,,"[7,",1111,1
2025-07-30 14:21:43.446147,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.6us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+63.8Hz,,"[7,",1111,1
2025-07-30 14:21:43.466245,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-5.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.486206,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-89.1Hz,,"[7,",1111,1
2025-07-30 14:21:43.506226,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+25.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.526207,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-131.4Hz,,"[7,",1111,1
2025-07-30 14:21:43.546149,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-99.4Hz,,"[7,",1111,1
2025-07-30 14:21:43.566190,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-115.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.586182,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-85.0Hz,,"[7,",1111,1
2025-07-30 14:21:43.606231,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-60.7Hz,,"[7,",1111,1
2025-07-30 14:21:43.626204,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-29.4Hz,,"[7,",1111,1
2025-07-30 14:21:43.646138,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-45.3Hz,,"[7,",1111,1
2025-07-30 14:21:43.666200,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-84.6Hz,,"[7,",1111,1
2025-07-30 14:21:43.686165,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-5.2Hz,,"[7,",1111,1
2025-07-30 14:21:43.706241,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-22.9Hz,,"[7,",1111,1
2025-07-30 14:21:43.726205,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-0.6Hz,,"[7,",1111,1
2025-07-30 14:21:43.746122,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-72.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.766203,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.1Hz,,"[7,",1111,1
2025-07-30 14:21:43.786136,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-75.2Hz,,"[7,",1111,1
2025-07-30 14:21:43.806242,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-13.4Hz,,"[7,",1111,1
2025-07-30 14:21:43.826210,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-53.9Hz,,"[7,",1111,1
2025-07-30 14:21:43.846219,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-161.3Hz,,"[7,",1111,1
2025-07-30 14:21:43.866220,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-9.5Hz,,"[7,",1111,1
2025-07-30 14:21:43.886124,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-103.7Hz,,"[7,",1111,1
2025-07-30 14:21:43.906201,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-159.2Hz,,"[7,",1111,1
2025-07-30 14:21:43.926171,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-202.8Hz,,"[7,",1111,1
2025-07-30 14:21:43.946231,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-58.2Hz,,"[7,",1111,1
2025-07-30 14:21:43.966213,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-143.9Hz,,"[7,",1111,1
2025-07-30 14:21:43.986132,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-149.5Hz,,"[7,",1111,1
2025-07-30 14:21:44.006204,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-99.2Hz,,"[7,",1111,1
2025-07-30 14:21:44.026158,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-60.3Hz,,"[7,",1111,1
