time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:41:33.074343,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+1.2Hz,,"[7,",1111,1
2025-07-30 19:41:33.094376,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-137.3Hz,,"[7,",1111,1
2025-07-30 19:41:33.114332,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-193.0Hz,,"[7,",1111,1
2025-07-30 19:41:33.134423,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-17.7Hz,,"[7,",1111,1
2025-07-30 19:41:33.154392,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-85.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.174302,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+24.7Hz,,"[7,",1111,1
2025-07-30 19:41:33.194375,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+45.3Hz,,"[7,",1111,1
2025-07-30 19:41:33.214344,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+40.7Hz,,"[7,",1111,1
2025-07-30 19:41:33.234404,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+36.8Hz,,"[7,",1111,1
2025-07-30 19:41:33.254385,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-42.1Hz,,"[7,",1111,1
2025-07-30 19:41:33.274291,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-147.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.294360,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-173.4Hz,,"[7,",1111,1
2025-07-30 19:41:33.314358,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-71.0Hz,,"[7,",1111,1
2025-07-30 19:41:33.334412,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.9us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-211.1Hz,,"[7,",1111,1
2025-07-30 19:41:33.354339,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.374292,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-71.8Hz,,"[7,",1111,1
2025-07-30 19:41:33.394349,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-36.2Hz,,"[7,",1111,1
2025-07-30 19:41:33.409123,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,18.5us,"[0,",1,631.17,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:41:33.414306,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-193.0Hz,,"[7,",1111,1
2025-07-30 19:41:33.434405,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-100.2Hz,,"[7,",1111,1
2025-07-30 19:41:33.454385,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-27.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.474423,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-203.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.494344,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-119.6Hz,,"[7,",1111,1
2025-07-30 19:41:33.499078,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,18.8us,"[0,",1,640.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:33.514324,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.0Hz,,"[7,",1111,1
2025-07-30 19:41:33.534375,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+47.2Hz,,"[7,",1111,1
2025-07-30 19:41:33.554369,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-3.9Hz,,"[7,",1111,1
2025-07-30 19:41:33.574414,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-44.9Hz,,"[7,",1111,1
2025-07-30 19:41:33.594351,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-144.1Hz,,"[7,",1111,1
2025-07-30 19:41:33.614302,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-47.7Hz,,"[7,",1111,1
2025-07-30 19:41:33.634365,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-67.0Hz,,"[7,",1111,1
2025-07-30 19:41:33.654320,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-39.2Hz,,"[7,",1111,1
2025-07-30 19:41:33.674389,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-67.2Hz,,"[7,",1111,1
2025-07-30 19:41:33.694329,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+33.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.714319,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-148.7Hz,,"[7,",1111,1
2025-07-30 19:41:33.734398,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-122.2Hz,,"[7,",1111,1
2025-07-30 19:41:33.754345,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-106.1Hz,,"[7,",1111,1
2025-07-30 19:41:33.774373,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+11.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.794381,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-07-30 19:41:33.814393,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-43.6Hz,,"[7,",1111,1
2025-07-30 19:41:33.834383,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-23.3Hz,,"[7,",1111,1
2025-07-30 19:41:33.854295,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+13.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.874414,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-111.5Hz,,"[7,",1111,1
2025-07-30 19:41:33.894357,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-76.8Hz,,"[7,",1111,1
2025-07-30 19:41:33.914417,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.1us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-118.4Hz,,"[7,",1111,1
2025-07-30 19:41:33.934367,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-48.9Hz,,"[7,",1111,1
2025-07-30 19:41:33.974415,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 19:41:33.994321,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-169.3Hz,,"[7,",1111,1
2025-07-30 19:41:34.014382,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-2.5Hz,,"[7,",1111,1
2025-07-30 19:41:34.034384,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-104.2Hz,,"[7,",1111,1
2025-07-30 19:41:34.054291,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-125.3Hz,,"[7,",1111,1
2025-07-30 19:41:34.074349,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-95.3Hz,,"[7,",1111,1
2025-07-30 19:41:34.094322,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-98.6Hz,,"[7,",1111,1
2025-07-30 19:41:34.114378,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-170.1Hz,,"[7,",1111,1
2025-07-30 19:41:34.134346,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-131.8Hz,,"[7,",1111,1
2025-07-30 19:41:34.154409,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.1us,"[0,",1,706.8,normal,0,valid,-12.9dB,-12.9dB,0.25us,-184.1Hz,,"[7,",1111,1
2025-07-30 19:41:34.174381,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-196.3Hz,,"[7,",1111,1
2025-07-30 19:41:34.194318,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-42.1Hz,,"[7,",1111,1
2025-07-30 19:41:34.214367,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-54.5Hz,,"[7,",1111,1
2025-07-30 19:41:34.234342,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+84.6Hz,,"[7,",1111,1
2025-07-30 19:41:34.254432,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-50.7Hz,,"[7,",1111,1
2025-07-30 19:41:34.274343,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-83.2Hz,,"[7,",1111,1
2025-07-30 19:41:34.294311,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-63.4Hz,,"[7,",1111,1
2025-07-30 19:41:34.334334,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+17.3Hz,,"[7,",1111,1
2025-07-30 19:41:34.354381,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.6us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-136.8Hz,,"[7,",1111,1
2025-07-30 19:41:34.374341,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-79.4Hz,,"[7,",1111,1
2025-07-30 19:41:34.394281,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,730.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+14.0Hz,,"[7,",1111,1
2025-07-30 19:41:34.414349,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-95.8Hz,,"[7,",1111,1
2025-07-30 19:41:34.434319,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-139.3Hz,,"[7,",1111,1
2025-07-30 19:41:34.454386,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.3Hz,,"[7,",1111,1
2025-07-30 19:41:34.474349,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-42.3Hz,,"[7,",1111,1
2025-07-30 19:41:34.494401,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-32.6Hz,,"[7,",1111,1
2025-07-30 19:41:34.499121,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,19.2us,"[0,",1,740.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:41:34.514371,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-65.1Hz,,"[7,",1111,1
2025-07-30 19:41:34.534299,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-84.9Hz,,"[7,",1111,1
2025-07-30 19:41:34.554395,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-110.5Hz,,"[7,",1111,1
2025-07-30 19:41:34.574340,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+81.7Hz,,"[7,",1111,1
2025-07-30 19:41:34.594382,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-86.9Hz,,"[7,",1111,1
2025-07-30 19:41:34.614375,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-31.7Hz,,"[7,",1111,1
2025-07-30 19:41:34.634322,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-5.8Hz,,"[7,",1111,1
2025-07-30 19:41:34.654373,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-85.7Hz,,"[7,",1111,1
2025-07-30 19:41:34.674344,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-42.1Hz,,"[7,",1111,1
2025-07-30 19:41:34.694406,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-48.5Hz,,"[7,",1111,1
2025-07-30 19:41:34.714377,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-67.7Hz,,"[7,",1111,1
2025-07-30 19:41:34.734297,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.4us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-232.9Hz,,"[7,",1111,1
2025-07-30 19:41:34.754393,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-143.8Hz,,"[7,",1111,1
2025-07-30 19:41:34.774354,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-19.1Hz,,"[7,",1111,1
2025-07-30 19:41:34.794372,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-53.8Hz,,"[7,",1111,1
2025-07-30 19:41:34.814326,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+49.7Hz,,"[7,",1111,1
2025-07-30 19:41:34.834388,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-91.7Hz,,"[7,",1111,1
2025-07-30 19:41:34.854376,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+36.0Hz,,"[7,",1111,1
2025-07-30 19:41:34.874319,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-93.9Hz,,"[7,",1111,1
2025-07-30 19:41:34.894409,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-47.5Hz,,"[7,",1111,1
2025-07-30 19:41:34.914322,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+37.5Hz,,"[7,",1111,1
2025-07-30 19:41:34.934376,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,784.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-72.2Hz,,"[7,",1111,1
2025-07-30 19:41:34.954374,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-6.6Hz,,"[7,",1111,1
2025-07-30 19:41:34.974313,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-14.4Hz,,"[7,",1111,1
2025-07-30 19:41:34.994401,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-199.0Hz,,"[7,",1111,1
2025-07-30 19:41:35.014347,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-143.5Hz,,"[7,",1111,1
2025-07-30 19:41:35.034424,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+3.2Hz,,"[7,",1111,1
2025-07-30 19:41:35.054370,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.1us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-66.2Hz,,"[7,",1111,1
2025-07-30 19:41:35.074306,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-33.7Hz,,"[7,",1111,1
2025-07-30 19:41:35.094373,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.6us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-220.6Hz,,"[7,",1111,1
2025-07-30 19:41:35.114336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-116.8Hz,,"[7,",1111,1
2025-07-30 19:41:35.134413,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-100.4Hz,,"[7,",1111,1
2025-07-30 19:41:35.154368,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,10.9us,"[0,",1,806.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-152.9Hz,,"[7,",1111,1
2025-07-30 19:41:35.174417,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-13.9Hz,,"[7,",1111,1
2025-07-30 19:41:35.194347,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-07-30 19:41:35.214312,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-61.0Hz,,"[7,",1111,1
2025-07-30 19:41:35.234397,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-146.2Hz,,"[7,",1111,1
2025-07-30 19:41:35.254338,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,816.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-79.3Hz,,"[7,",1111,1
2025-07-30 19:41:35.274394,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-172.8Hz,,"[7,",1111,1
2025-07-30 19:41:35.294368,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-131.2Hz,,"[7,",1111,1
2025-07-30 19:41:35.314351,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-110.2Hz,,"[7,",1111,1
2025-07-30 19:41:35.334381,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.5us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-53.1Hz,,"[7,",1111,1
2025-07-30 19:41:35.354360,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-139.5Hz,,"[7,",1111,1
2025-07-30 19:41:35.374408,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-72.5Hz,,"[7,",1111,1
2025-07-30 19:41:35.394348,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,830.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-82.2Hz,,"[7,",1111,1
2025-07-30 19:41:35.414299,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-152.9Hz,,"[7,",1111,1
2025-07-30 19:41:35.434386,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+61.6Hz,,"[7,",1111,1
2025-07-30 19:41:35.454314,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.3us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-112.6Hz,,"[7,",1111,1
2025-07-30 19:41:35.474373,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-119.5Hz,,"[7,",1111,1
2025-07-30 19:41:35.494357,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.6us,"[0,",1,840.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-259.9Hz,,"[7,",1111,1
2025-07-30 19:41:35.499168,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,19.4us,"[0,",1,840.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:41:35.514395,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-199.1Hz,,"[7,",1111,1
2025-07-30 19:41:35.534355,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-213.0Hz,,"[7,",1111,1
2025-07-30 19:41:35.554320,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-9.8Hz,,"[7,",1111,1
2025-07-30 19:41:35.574378,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-37.8Hz,,"[7,",1111,1
2025-07-30 19:41:35.589134,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.8dB,23.7us,"[0,",1,849.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
