time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:06:23.653749,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,14.2us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:06:23.654005,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.1Hz,,"[7,",1110,1
2025-07-30 18:06:23.673787,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,14.0us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-56.3dB,na,na,no,,,
2025-07-30 18:06:23.674050,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-76.4Hz,,"[7,",1110,1
2025-07-30 18:06:23.693741,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.7dB,14.7us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-56.3dB,na,na,no,,,
2025-07-30 18:06:23.693994,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-157.2Hz,,"[7,",1110,1
2025-07-30 18:06:23.713811,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.7us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-69.2dB,na,na,no,,,
2025-07-30 18:06:23.714081,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+53.5Hz,,"[7,",1110,1
2025-07-30 18:06:23.733766,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.2us,"[0,",1,594.7,normal,0,invalid,-42.8dB,-59.3dB,na,na,no,,,
2025-07-30 18:06:23.734002,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.3Hz,,"[7,",1110,1
2025-07-30 18:06:23.753827,PHY,0x4601,1,4,na,"[0,",0,0,,1272.8,+16.8dB,14.5us,"[0,",1,596.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:06:23.753955,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+20.1Hz,,"[7,",1110,1
2025-07-30 18:06:23.773784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,15.4us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-59.9dB,na,na,,,,
2025-07-30 18:06:23.773807,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,18.0us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:06:23.774066,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+137.6Hz,,"[7,",1110,1
2025-07-30 18:06:23.793737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,14.9us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-68.4dB,na,na,no,,,
2025-07-30 18:06:23.794014,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-57.6Hz,,"[7,",1111,1
2025-07-30 18:06:23.813804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-68.8dB,na,na,no,,,
2025-07-30 18:06:23.814077,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.2Hz,,"[7,",1111,1
2025-07-30 18:06:23.833764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.2dB,22.0us,"[0,",1,604.7,normal,0,invalid,-43.8dB,-75.6dB,na,na,no,,,
2025-07-30 18:06:23.834038,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+19.6Hz,,"[7,",1111,1
2025-07-30 18:06:23.853820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.9us,"[0,",1,606.7,normal,0,invalid,-43.3dB,-67.6dB,na,na,no,,,
2025-07-30 18:06:23.853967,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+28.7Hz,,"[7,",1111,1
2025-07-30 18:06:23.873775,PHY,0x4601,1,4,na,"[0,",0,0,,1169.4,+16.4dB,14.8us,"[0,",1,608.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:06:23.874028,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+75.8Hz,,"[7,",1111,1
2025-07-30 18:06:23.893736,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,15.5us,"[0,",1,610.7,normal,0,invalid,-43.1dB,-64.9dB,na,na,,,,
2025-07-30 18:06:23.893763,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,22.7us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:06:23.893972,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+26.5Hz,,"[7,",1111,1
2025-07-30 18:06:23.913797,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.6us,"[0,",1,612.7,normal,0,invalid,-43.1dB,-60.3dB,na,na,no,,,
2025-07-30 18:06:23.914041,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 18:06:23.933756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,20.3us,"[0,",1,614.7,normal,0,invalid,-43.4dB,-59.4dB,na,na,no,,,
2025-07-30 18:06:23.934020,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+121.6Hz,,"[7,",1111,1
2025-07-30 18:06:23.953815,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,17.8us,"[0,",1,616.7,normal,0,invalid,-43.0dB,-61.2dB,na,na,no,,,
2025-07-30 18:06:23.953949,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-07-30 18:06:23.973767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.7us,"[0,",1,618.7,normal,0,invalid,-43.3dB,-63.1dB,na,na,no,,,
2025-07-30 18:06:23.974048,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-07-30 18:06:23.984286,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,23.2us,"[0,",1,619.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:06:23.993727,PHY,0x4601,1,4,na,"[0,",0,0,,1195.8,+16.5dB,15.6us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:06:23.994005,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-07-30 18:06:24.013791,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,16.8us,"[0,",1,622.7,normal,0,invalid,-43.4dB,-71.1dB,na,na,,,,
2025-07-30 18:06:24.013808,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,11.6us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:06:24.014026,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.1us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 18:06:24.033748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,20.1us,"[0,",1,624.7,normal,0,invalid,-42.8dB,-64.5dB,na,na,no,,,
2025-07-30 18:06:24.033997,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.8Hz,,"[7,",1111,1
2025-07-30 18:06:24.053801,PHY,0x4601,1,4,na,"[0,",0,0,,1174.8,+16.4dB,16.8us,"[0,",1,626.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:06:24.054050,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+43.4Hz,,"[7,",1111,1
2025-07-30 18:06:24.074003,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.2Hz,,"[7,",1111,1
2025-07-30 18:06:24.093967,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-113.1Hz,,"[7,",1111,1
2025-07-30 18:06:24.114055,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-70.1Hz,,"[7,",1111,1
2025-07-30 18:06:24.133999,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-129.3Hz,,"[7,",1111,1
2025-07-30 18:06:24.154050,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-4.1Hz,,"[7,",1111,1
2025-07-30 18:06:24.173989,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-140.8Hz,,"[7,",1111,1
2025-07-30 18:06:24.193962,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-72.7Hz,,"[7,",1111,1
2025-07-30 18:06:24.214030,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-4.7Hz,,"[7,",1111,1
2025-07-30 18:06:24.233975,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-189.7Hz,,"[7,",1111,1
2025-07-30 18:06:24.254053,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.7Hz,,"[7,",1111,1
2025-07-30 18:06:24.273992,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-244.6Hz,,"[7,",1111,1
2025-07-30 18:06:24.293955,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-134.3Hz,,"[7,",1111,1
2025-07-30 18:06:24.314022,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-18.4Hz,,"[7,",1111,1
2025-07-30 18:06:24.333976,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-21.5Hz,,"[7,",1111,1
2025-07-30 18:06:24.354027,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-102.6Hz,,"[7,",1111,1
2025-07-30 18:06:24.374005,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.7us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+14.0Hz,,"[7,",1111,1
2025-07-30 18:06:24.394061,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-44.1Hz,,"[7,",1111,1
2025-07-30 18:06:24.414033,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-07-30 18:06:24.433971,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.0us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-07-30 18:06:24.454042,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+3.0Hz,,"[7,",1111,1
2025-07-30 18:06:24.474021,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-112.9Hz,,"[7,",1111,1
2025-07-30 18:06:24.494084,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+44.4Hz,,"[7,",1111,1
2025-07-30 18:06:24.513982,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-112.2Hz,,"[7,",1111,1
2025-07-30 18:06:24.533949,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-07-30 18:06:24.554001,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-35.3Hz,,"[7,",1111,1
2025-07-30 18:06:24.574011,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-33.0Hz,,"[7,",1111,1
2025-07-30 18:06:24.594029,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-108.5Hz,,"[7,",1111,1
2025-07-30 18:06:24.614032,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-82.6Hz,,"[7,",1111,1
2025-07-30 18:06:24.633938,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-129.8Hz,,"[7,",1111,1
2025-07-30 18:06:24.654005,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.7Hz,,"[7,",1111,1
2025-07-30 18:06:24.673998,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-264.5Hz,,"[7,",1111,1
2025-07-30 18:06:24.694017,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-144.9Hz,,"[7,",1111,1
2025-07-30 18:06:24.713992,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.2us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-20.0Hz,,"[7,",1111,1
2025-07-30 18:06:24.734050,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-238.0Hz,,"[7,",1111,1
2025-07-30 18:06:24.754041,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-70.6Hz,,"[7,",1111,1
2025-07-30 18:06:24.773959,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-144.9Hz,,"[7,",1111,1
2025-07-30 18:06:24.794044,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-25.3Hz,,"[7,",1111,1
2025-07-30 18:06:24.813992,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.7Hz,,"[7,",1111,1
2025-07-30 18:06:24.834038,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-268.1Hz,,"[7,",1111,1
2025-07-30 18:06:24.854032,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-102.2Hz,,"[7,",1111,1
2025-07-30 18:06:24.873959,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+7.0Hz,,"[7,",1111,1
2025-07-30 18:06:24.894042,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-204.9Hz,,"[7,",1111,1
2025-07-30 18:06:24.913985,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-132.0Hz,,"[7,",1111,1
2025-07-30 18:06:24.934027,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-161.4Hz,,"[7,",1111,1
2025-07-30 18:06:24.954024,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-209.4Hz,,"[7,",1111,1
2025-07-30 18:06:24.973960,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-07-30 18:06:24.984331,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,17.3us,"[0,",1,719.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:06:24.994046,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-103.5Hz,,"[7,",1111,1
2025-07-30 18:06:25.014004,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.8us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-138.6Hz,,"[7,",1111,1
2025-07-30 18:06:25.034059,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.0us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-150.9Hz,,"[7,",1111,1
2025-07-30 18:06:25.054023,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-07-30 18:06:25.074082,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.6us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-165.5Hz,,"[7,",1111,1
2025-07-30 18:06:25.094020,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-100.8Hz,,"[7,",1111,1
2025-07-30 18:06:25.113952,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-174.9Hz,,"[7,",1111,1
2025-07-30 18:06:25.134047,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.1Hz,,"[7,",1111,1
2025-07-30 18:06:25.154015,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-30 18:06:25.174078,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-74.3Hz,,"[7,",1111,1
2025-07-30 18:06:25.194037,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-07-30 18:06:25.213953,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-32.7Hz,,"[7,",1111,1
2025-07-30 18:06:25.234016,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-32.4Hz,,"[7,",1111,1
2025-07-30 18:06:25.254001,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-49.8Hz,,"[7,",1111,1
2025-07-30 18:06:25.274063,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-65.3Hz,,"[7,",1111,1
2025-07-30 18:06:25.293986,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-2.5Hz,,"[7,",1111,1
2025-07-30 18:06:25.313940,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-102.3Hz,,"[7,",1111,1
2025-07-30 18:06:25.334052,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.6us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-99.5Hz,,"[7,",1111,1
2025-07-30 18:06:25.353989,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-137.3Hz,,"[7,",1111,1
2025-07-30 18:06:25.374028,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-217.2Hz,,"[7,",1111,1
2025-07-30 18:06:25.393993,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:06:25.414089,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-67.5Hz,,"[7,",1111,1
2025-07-30 18:06:25.434031,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.7Hz,,"[7,",1111,1
2025-07-30 18:06:25.474035,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-169.1Hz,,"[7,",1111,1
2025-07-30 18:06:25.494020,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.2us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-104.9Hz,,"[7,",1111,1
2025-07-30 18:06:25.514084,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+3.8Hz,,"[7,",1111,1
2025-07-30 18:06:25.533995,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-07-30 18:06:25.553955,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.6Hz,,"[7,",1111,1
2025-07-30 18:06:25.574052,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-164.9Hz,,"[7,",1111,1
2025-07-30 18:06:25.594008,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+25.0Hz,,"[7,",1111,1
2025-07-30 18:06:25.614047,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+77.8Hz,,"[7,",1111,1
2025-07-30 18:06:25.633997,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-94.5Hz,,"[7,",1111,1
2025-07-30 18:06:25.653939,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+52.0Hz,,"[7,",1111,1
2025-07-30 18:06:25.674007,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+47.2Hz,,"[7,",1111,1
2025-07-30 18:06:25.714062,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+19.4Hz,,"[7,",1111,1
2025-07-30 18:06:25.734024,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-165.7Hz,,"[7,",1111,1
2025-07-30 18:06:25.754089,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.8us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+24.8Hz,,"[7,",1111,1
