time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:40:44.713798,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-166.7Hz,,"[7,",1111,1
2025-07-30 22:40:44.733728,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-93.7Hz,,"[7,",1111,1
2025-07-30 22:40:44.753818,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.1Hz,,"[7,",1111,1
2025-07-30 22:40:44.773786,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-77.7Hz,,"[7,",1111,1
2025-07-30 22:40:44.793822,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-171.0Hz,,"[7,",1111,1
2025-07-30 22:40:44.813786,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+61.1Hz,,"[7,",1111,1
2025-07-30 22:40:44.833726,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-70.3Hz,,"[7,",1111,1
2025-07-30 22:40:44.853827,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-07-30 22:40:44.873731,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-118.5Hz,,"[7,",1111,1
2025-07-30 22:40:44.893829,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-197.5Hz,,"[7,",1111,1
2025-07-30 22:40:44.913780,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-105.4Hz,,"[7,",1111,1
2025-07-30 22:40:44.933860,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-176.4Hz,,"[7,",1111,1
2025-07-30 22:40:44.953813,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-219.0Hz,,"[7,",1111,1
2025-07-30 22:40:44.973747,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-226.7Hz,,"[7,",1111,1
2025-07-30 22:40:44.993806,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-145.9Hz,,"[7,",1111,1
2025-07-30 22:40:45.013769,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-181.2Hz,,"[7,",1111,1
2025-07-30 22:40:45.033812,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.0Hz,,"[7,",1111,1
2025-07-30 22:40:45.053814,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+2.0Hz,,"[7,",1111,1
2025-07-30 22:40:45.073719,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-78.7Hz,,"[7,",1111,1
2025-07-30 22:40:45.093835,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-124.8Hz,,"[7,",1111,1
2025-07-30 22:40:45.113782,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.9Hz,,"[7,",1111,1
2025-07-30 22:40:45.133852,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-142.3Hz,,"[7,",1111,1
2025-07-30 22:40:45.153761,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-68.4Hz,,"[7,",1111,1
2025-07-30 22:40:45.173726,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-175.1Hz,,"[7,",1111,1
2025-07-30 22:40:45.193803,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-136.9Hz,,"[7,",1111,1
2025-07-30 22:40:45.209605,PHY,0x4601,1,0,na,"[0,",0,0,1,913.2,+15.3dB,18.8us,"[0,",1,623.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:45.213773,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-113.8Hz,,"[7,",1111,1
2025-07-30 22:40:45.233820,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-130.3Hz,,"[7,",1111,1
2025-07-30 22:40:45.253800,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-07-30 22:40:45.273840,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-147.9Hz,,"[7,",1111,1
2025-07-30 22:40:45.293776,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-165.3Hz,,"[7,",1111,1
2025-07-30 22:40:45.313757,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+50.2Hz,,"[7,",1111,1
2025-07-30 22:40:45.333803,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-119.9Hz,,"[7,",1111,1
2025-07-30 22:40:45.353748,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-194.4Hz,,"[7,",1111,1
2025-07-30 22:40:45.373839,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,-24.3Hz,,"[7,",1111,1
2025-07-30 22:40:45.393806,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.8us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-107.3Hz,,"[7,",1111,1
2025-07-30 22:40:45.413737,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.1Hz,,"[7,",1111,1
2025-07-30 22:40:45.433796,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-142.6Hz,,"[7,",1111,1
2025-07-30 22:40:45.453747,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-163.6Hz,,"[7,",1111,1
2025-07-30 22:40:45.473817,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.6Hz,,"[7,",1111,1
2025-07-30 22:40:45.493799,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-100.4Hz,,"[7,",1111,1
2025-07-30 22:40:45.513727,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 22:40:45.533809,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-13.9Hz,,"[7,",1111,1
2025-07-30 22:40:45.553751,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-52.8Hz,,"[7,",1111,1
2025-07-30 22:40:45.573806,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.5Hz,,"[7,",1111,1
2025-07-30 22:40:45.593787,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-30 22:40:45.613859,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-118.5Hz,,"[7,",1111,1
2025-07-30 22:40:45.633794,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-230.6Hz,,"[7,",1111,1
2025-07-30 22:40:45.653731,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-137.6Hz,,"[7,",1111,1
2025-07-30 22:40:45.673791,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:40:45.693753,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.1Hz,,"[7,",1111,1
2025-07-30 22:40:45.713853,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-102.9Hz,,"[7,",1111,1
2025-07-30 22:40:45.733777,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-170.0Hz,,"[7,",1111,1
2025-07-30 22:40:45.753732,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-195.0Hz,,"[7,",1111,1
2025-07-30 22:40:45.773809,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-111.5Hz,,"[7,",1111,1
2025-07-30 22:40:45.793769,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.5Hz,,"[7,",1111,1
2025-07-30 22:40:45.813825,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-83.9Hz,,"[7,",1111,1
2025-07-30 22:40:45.833795,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+9.1Hz,,"[7,",1111,1
2025-07-30 22:40:45.853742,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-8.3Hz,,"[7,",1111,1
2025-07-30 22:40:45.873839,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-41.0Hz,,"[7,",1111,1
2025-07-30 22:40:45.893778,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-29.0Hz,,"[7,",1111,1
2025-07-30 22:40:45.913814,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-26.8Hz,,"[7,",1111,1
2025-07-30 22:40:45.933758,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-151.4Hz,,"[7,",1111,1
2025-07-30 22:40:45.953853,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-73.8Hz,,"[7,",1111,1
2025-07-30 22:40:45.973790,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-110.7Hz,,"[7,",1111,1
2025-07-30 22:40:45.993741,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-07-30 22:40:46.013824,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.033783,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-15.5Hz,,"[7,",1111,1
2025-07-30 22:40:46.053822,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.6us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+27.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.073777,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-64.4Hz,,"[7,",1111,1
2025-07-30 22:40:46.093717,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-72.0Hz,,"[7,",1111,1
2025-07-30 22:40:46.113843,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-59.9Hz,,"[7,",1111,1
2025-07-30 22:40:46.133763,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-107.1Hz,,"[7,",1111,1
2025-07-30 22:40:46.153852,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-07-30 22:40:46.173791,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.4Hz,,"[7,",1111,1
2025-07-30 22:40:46.193724,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.9Hz,,"[7,",1111,1
2025-07-30 22:40:46.208596,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,19.5us,"[0,",1,723.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:46.213808,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.2us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-206.9Hz,,"[7,",1111,1
2025-07-30 22:40:46.233773,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-230.3Hz,,"[7,",1111,1
2025-07-30 22:40:46.253815,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:40:46.273815,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-26.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.293861,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.4Hz,,"[7,",1111,1
2025-07-30 22:40:46.313802,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.5us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-204.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.333740,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-86.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.353810,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.3Hz,,"[7,",1111,1
2025-07-30 22:40:46.373750,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-30 22:40:46.393816,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-139.1Hz,,"[7,",1111,1
2025-07-30 22:40:46.413815,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-121.3Hz,,"[7,",1111,1
2025-07-30 22:40:46.433746,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-2.4Hz,,"[7,",1111,1
2025-07-30 22:40:46.453790,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-46.8Hz,,"[7,",1111,1
2025-07-30 22:40:46.473793,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-29.1Hz,,"[7,",1111,1
2025-07-30 22:40:46.493835,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-97.0Hz,,"[7,",1111,1
2025-07-30 22:40:46.513803,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-90.3Hz,,"[7,",1111,1
2025-07-30 22:40:46.533745,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+20.6Hz,,"[7,",1111,1
2025-07-30 22:40:46.553785,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.8us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.3Hz,,"[7,",1111,1
2025-07-30 22:40:46.573769,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 22:40:46.593817,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.613771,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.1Hz,,"[7,",1111,1
2025-07-30 22:40:46.633868,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.5Hz,,"[7,",1111,1
2025-07-30 22:40:46.653792,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-112.1Hz,,"[7,",1111,1
2025-07-30 22:40:46.673754,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-11.4Hz,,"[7,",1111,1
2025-07-30 22:40:46.693788,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+26.4Hz,,"[7,",1111,1
2025-07-30 22:40:46.713788,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-149.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.733828,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-07-30 22:40:46.753811,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-257.2Hz,,"[7,",1111,1
2025-07-30 22:40:46.773726,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-149.2Hz,,"[7,",1111,1
2025-07-30 22:40:46.793787,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.2Hz,,"[7,",1111,1
2025-07-30 22:40:46.813806,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.2Hz,,"[7,",1111,1
2025-07-30 22:40:46.833828,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-205.4Hz,,"[7,",1111,1
2025-07-30 22:40:46.853758,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-191.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.873725,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.3us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+0.0Hz,,"[7,",1111,1
2025-07-30 22:40:46.893813,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.5us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-07-30 22:40:46.913778,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-30 22:40:46.933809,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-37.9Hz,,"[7,",1111,1
2025-07-30 22:40:46.953789,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-69.7Hz,,"[7,",1111,1
2025-07-30 22:40:46.973832,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-148.8Hz,,"[7,",1111,1
2025-07-30 22:40:46.993817,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,11.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.4Hz,,"[7,",1111,1
2025-07-30 22:40:47.013735,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-116.1Hz,,"[7,",1111,1
2025-07-30 22:40:47.033816,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.7us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-07-30 22:40:47.053793,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.8Hz,,"[7,",1111,1
2025-07-30 22:40:47.073836,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-15.6Hz,,"[7,",1111,1
2025-07-30 22:40:47.093791,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-255.3Hz,,"[7,",1111,1
2025-07-30 22:40:47.113757,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-54.7Hz,,"[7,",1111,1
2025-07-30 22:40:47.133799,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-106.7Hz,,"[7,",1111,1
2025-07-30 22:40:47.153754,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+3.4Hz,,"[7,",1111,1
2025-07-30 22:40:47.173821,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-91.7Hz,,"[7,",1111,1
2025-07-30 22:40:47.193772,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-64.1Hz,,"[7,",1111,1
2025-07-30 22:40:47.209587,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,20.1us,"[0,",1,823.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:47.213726,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-120.6Hz,,"[7,",1111,1
