time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:25:26.026879,PHY,0x4610,1,2,na,"[0,",0,0,1,1024.1,+15.8dB,16.3us,"[0,",1,992.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.030554,PHY,0x4610,2,,na,"[2,",,,11111,,+29.6dB,15.1us,"[0,",1,992.17,normal,0,valid,-16.5dB,-16.6dB,0.24us,+42.6Hz,,"[44,",,1
2025-07-30 23:25:26.031368,PHY,0x4610,1,2,na,"[0,",0,0,1,1057.6,+16.0dB,20.4us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.031841,PHY,0x4610,1,2,na,"[0,",0,0,1,967.1,+15.6dB,14.6us,"[0,",1,992.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.036342,PHY,0x4610,1,4,na,"[0,",0,0,1,1111.4,+16.2dB,17.3us,"[0,",1,993.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.036362,PHY,0x4610,1,2,na,"[0,",0,0,2,0.2,-23.9dB,15.7us,"[0,",1,993.8,normal,0,invalid,-43.5dB,-68.0dB,na,na,,,,
2025-07-30 23:25:26.036904,PHY,0x4610,1,2,na,"[0,",0,0,1,973.2,+15.6dB,14.6us,"[0,",1,993.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.040578,PHY,0x4610,2,,na,"[2,",,,11111,,+28.7dB,19.0us,"[0,",1,993.17,normal,0,valid,-16.5dB,-16.5dB,0.24us,+33.5Hz,,"[44,",,1
2025-07-30 23:25:26.041398,PHY,0x4610,1,2,na,"[0,",0,0,1,960.1,+15.5dB,19.9us,"[0,",1,993.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.041870,PHY,0x4610,1,2,na,"[0,",0,0,1,972.3,+15.6dB,15.5us,"[0,",1,993.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.046050,CSI,0x4610,2,,na,"[2,",,,1,,+30.0dB,13.3us,"[0,",1,994.8,normal,0,valid,-16.4dB,-16.4dB,0.24us,-161.8Hz,,"[44,",1111,1
2025-07-30 23:25:26.046847,PHY,0x4610,1,2,na,"[0,",0,0,1,975.4,+15.6dB,16.0us,"[0,",1,994.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.050501,PHY,0x4610,2,,na,"[2,",,,11111,,+28.5dB,16.7us,"[0,",1,994.17,normal,0,valid,-16.5dB,-16.6dB,0.24us,+66.8Hz,,"[44,",,1
2025-07-30 23:25:26.051423,PHY,0x4610,1,2,na,"[0,",0,0,1,1017.9,+15.8dB,16.0us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.051898,PHY,0x4610,1,2,na,"[0,",0,0,1,953.3,+15.5dB,14.4us,"[0,",1,994.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.056396,PHY,0x4610,1,4,na,"[0,",0,0,1,976.6,+15.6dB,16.6us,"[0,",1,995.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.056421,PHY,0x4610,1,2,na,"[0,",0,0,2,0.1,-21.5dB,21.7us,"[0,",1,995.8,normal,0,invalid,-44.3dB,-66.7dB,na,na,,,,
2025-07-30 23:25:26.056864,PHY,0x4610,1,2,na,"[0,",0,0,1,1025.5,+15.8dB,15.5us,"[0,",1,995.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.060530,PHY,0x4610,2,,na,"[2,",,,11111,,+28.4dB,14.2us,"[0,",1,995.17,normal,0,valid,-16.5dB,-16.5dB,0.23us,+10.3Hz,,"[44,",,1
2025-07-30 23:25:26.061350,PHY,0x4610,1,2,na,"[0,",0,0,1,1032.4,+15.9dB,16.1us,"[0,",1,995.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.061826,PHY,0x4610,1,2,na,"[0,",0,0,1,991.4,+15.7dB,15.2us,"[0,",1,995.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.066089,CSI,0x4610,2,,na,"[2,",,,1,,+27.3dB,14.7us,"[0,",1,996.8,normal,0,valid,-16.6dB,-16.6dB,0.23us,-96.8Hz,,"[44,",1111,1
2025-07-30 23:25:26.066902,PHY,0x4610,1,2,na,"[0,",0,0,1,1015.7,+15.8dB,16.0us,"[0,",1,996.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.070599,PHY,0x4610,2,,na,"[2,",,,11111,,+26.7dB,14.1us,"[0,",1,996.17,normal,0,valid,-16.5dB,-16.6dB,0.23us,+62.8Hz,,"[44,",,1
2025-07-30 23:25:26.071380,PHY,0x4610,1,2,na,"[0,",0,0,1,991.1,+15.7dB,15.8us,"[0,",1,996.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.071855,PHY,0x4610,1,2,na,"[0,",0,0,1,1074.1,+16.1dB,14.3us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.076351,PHY,0x4610,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.2us,"[0,",1,997.8,normal,0,invalid,-43.4dB,-65.9dB,na,na,,,,
2025-07-30 23:25:26.076365,PHY,0x4610,1,2,na,"[0,",0,0,1,982.6,+15.7dB,11.4us,"[0,",1,997.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.076926,PHY,0x4610,1,2,na,"[0,",0,0,1,1018.8,+15.8dB,15.7us,"[0,",1,997.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.080513,PHY,0x4610,2,,na,"[2,",,,11111,,+28.9dB,15.9us,"[0,",1,997.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,+171.6Hz,,"[44,",,1
2025-07-30 23:25:26.081413,PHY,0x4610,1,2,na,"[0,",0,0,1,1077.2,+16.1dB,17.6us,"[0,",1,997.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.081891,PHY,0x4610,1,2,na,"[0,",0,0,1,992.8,+15.7dB,16.6us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.086030,CSI,0x4610,2,,na,"[2,",,,1,,+28.9dB,15.8us,"[0,",1,998.8,normal,0,valid,-16.5dB,-16.5dB,0.23us,-132.7Hz,,"[44,",1111,1
2025-07-30 23:25:26.086848,PHY,0x4610,1,2,na,"[0,",0,0,1,959.5,+15.6dB,15.8us,"[0,",1,998.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.090552,PHY,0x4610,2,,na,"[2,",,,11111,,+30.9dB,14.8us,"[0,",1,998.17,normal,0,valid,-16.5dB,-16.6dB,0.26us,-38.1Hz,,"[44,",,1
2025-07-30 23:25:26.091336,PHY,0x4610,1,2,na,"[0,",0,0,1,976.5,+15.7dB,16.2us,"[0,",1,998.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.091915,PHY,0x4610,1,2,na,"[0,",0,0,1,982.5,+15.7dB,13.7us,"[0,",1,998.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.096407,PHY,0x4610,1,4,na,"[0,",0,0,2,0.1,-19.0dB,17.8us,"[0,",1,999.8,normal,0,invalid,-43.1dB,-63.4dB,na,na,,,,
2025-07-30 23:25:26.096423,PHY,0x4610,1,2,na,"[0,",0,0,1,991.6,+15.7dB,11.9us,"[0,",1,999.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.096879,PHY,0x4610,1,2,na,"[0,",0,0,1,1009.7,+15.8dB,13.8us,"[0,",1,999.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.100554,PHY,0x4610,2,,na,"[2,",,,11111,,+26.5dB,19.3us,"[0,",1,999.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,-33.9Hz,,"[44,",,1
2025-07-30 23:25:26.101370,PHY,0x4610,1,2,na,"[0,",0,0,1,1006.9,+15.8dB,16.3us,"[0,",1,999.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.101840,PHY,0x4610,1,2,na,"[0,",0,0,1,947.9,+15.5dB,14.7us,"[0,",1,999.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.105998,CSI,0x4610,2,,na,"[2,",,,1,,+25.6dB,13.3us,"[0,",1,1000.8,normal,0,valid,-16.5dB,-16.5dB,0.24us,-100.6Hz,,"[44,",1111,1
2025-07-30 23:25:26.106912,PHY,0x4610,1,2,na,"[0,",0,0,1,943.3,+15.5dB,15.4us,"[0,",1,1000.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.110617,PHY,0x4610,2,,na,"[2,",,,11111,,+25.4dB,13.9us,"[0,",1,1000.17,normal,0,valid,-16.8dB,-16.8dB,0.22us,+36.7Hz,,"[44,",,1
2025-07-30 23:25:26.111401,PHY,0x4610,1,2,na,"[0,",0,0,1,1006.7,+15.8dB,16.9us,"[0,",1,1000.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.111877,PHY,0x4610,1,2,na,"[0,",0,0,1,1006.6,+15.8dB,15.6us,"[0,",1,1000.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.116377,PHY,0x4610,1,4,na,"[0,",0,0,1,1021.3,+15.8dB,19.4us,"[0,",1,1001.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.116405,PHY,0x4610,1,2,na,"[0,",0,0,2,0.2,-21.2dB,15.0us,"[0,",1,1001.8,normal,0,invalid,-43.2dB,-65.3dB,na,na,,,,
2025-07-30 23:25:26.116855,PHY,0x4610,1,2,na,"[0,",0,0,1,1029.7,+15.9dB,14.2us,"[0,",1,1001.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.120510,PHY,0x4610,2,,na,"[2,",,,11111,,+29.8dB,16.1us,"[0,",1,1001.17,normal,0,valid,-16.7dB,-16.7dB,0.23us,+305.4Hz,,"[44,",,1
2025-07-30 23:25:26.121316,PHY,0x4610,1,2,na,"[0,",0,0,1,957.1,+15.6dB,16.2us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.121896,PHY,0x4610,1,2,na,"[0,",0,0,1,1035.5,+15.9dB,15.5us,"[0,",1,1001.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.126037,CSI,0x4610,2,,na,"[2,",,,1,,+28.2dB,13.8us,"[0,",1,1002.8,normal,0,valid,-16.5dB,-16.6dB,0.25us,-252.2Hz,,"[44,",1111,1
2025-07-30 23:25:26.126877,PHY,0x4610,1,2,na,"[0,",0,0,1,1016.8,+15.8dB,16.4us,"[0,",1,1002.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.130533,PHY,0x4610,2,,na,"[2,",,,11111,,+26.6dB,17.4us,"[0,",1,1002.17,normal,0,valid,-16.4dB,-16.5dB,0.24us,-50.8Hz,,"[44,",,1
2025-07-30 23:25:26.131348,PHY,0x4610,1,2,na,"[0,",0,0,1,1039.1,+15.9dB,16.4us,"[0,",1,1002.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.131825,PHY,0x4610,1,2,na,"[0,",0,0,1,1030.2,+15.9dB,15.4us,"[0,",1,1002.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.136429,PHY,0x4610,1,4,na,"[0,",0,0,1,1061.8,+16.0dB,16.2us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.136444,PHY,0x4610,1,2,na,"[0,",0,0,2,0.0,-30.5dB,11.7us,"[0,",1,1003.8,normal,0,invalid,-43.5dB,-74.9dB,na,na,,,,
2025-07-30 23:25:26.136887,PHY,0x4610,1,2,na,"[0,",0,0,1,950.5,+15.5dB,14.8us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.140570,PHY,0x4610,2,,na,"[2,",,,11111,,+32.4dB,15.2us,"[0,",1,1003.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,+4.0Hz,,"[44,",,1
2025-07-30 23:25:26.141380,PHY,0x4610,1,2,na,"[0,",0,0,1,964.4,+15.6dB,15.4us,"[0,",1,1003.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.141864,PHY,0x4610,1,2,na,"[0,",0,0,1,1007.4,+15.8dB,17.1us,"[0,",1,1003.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.145994,CSI,0x4610,2,,na,"[2,",,,1,,+26.1dB,13.6us,"[0,",1,1004.8,normal,0,valid,-16.7dB,-16.7dB,0.22us,-228.7Hz,,"[44,",1111,1
2025-07-30 23:25:26.146826,PHY,0x4610,1,2,na,"[0,",0,0,1,953.8,+15.5dB,16.0us,"[0,",1,1004.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.150480,PHY,0x4610,2,,na,"[2,",,,11111,,+27.2dB,14.9us,"[0,",1,1004.17,normal,0,valid,-16.6dB,-16.6dB,0.26us,-201.7Hz,,"[44,",,1
2025-07-30 23:25:26.151416,PHY,0x4610,1,2,na,"[0,",0,0,1,933.0,+15.4dB,18.7us,"[0,",1,1004.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.151886,PHY,0x4610,1,2,na,"[0,",0,0,1,974.4,+15.6dB,14.9us,"[0,",1,1004.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.156389,PHY,0x4610,1,4,na,"[0,",0,0,2,0.5,-18.1dB,20.0us,"[0,",1,1005.8,normal,0,invalid,-43.6dB,-62.4dB,na,na,,,,
2025-07-30 23:25:26.156421,PHY,0x4610,1,2,na,"[0,",0,0,1,997.0,+15.7dB,26.4us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.156850,PHY,0x4610,1,2,na,"[0,",0,0,1,982.4,+15.6dB,14.3us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.160549,PHY,0x4610,2,,na,"[2,",,,11111,,+27.2dB,16.4us,"[0,",1,1005.17,normal,0,valid,-16.4dB,-16.5dB,0.26us,-16.1Hz,,"[44,",,1
2025-07-30 23:25:26.161333,PHY,0x4610,1,2,na,"[0,",0,0,1,1011.9,+15.8dB,16.4us,"[0,",1,1005.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.161916,PHY,0x4610,1,2,na,"[0,",0,0,1,1024.7,+15.8dB,14.1us,"[0,",1,1005.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.166096,CSI,0x4610,2,,na,"[2,",,,1,,+31.0dB,17.1us,"[0,",1,1006.8,normal,0,valid,-16.4dB,-16.5dB,0.23us,-31.8Hz,,"[44,",1111,1
2025-07-30 23:25:26.166889,PHY,0x4610,1,2,na,"[0,",0,0,1,996.8,+15.7dB,21.9us,"[0,",1,1006.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.170542,PHY,0x4610,2,,na,"[2,",,,11111,,+29.5dB,15.1us,"[0,",1,1006.17,normal,0,valid,-16.6dB,-16.7dB,0.26us,+111.3Hz,,"[44,",,1
2025-07-30 23:25:26.171371,PHY,0x4610,1,2,na,"[0,",0,0,1,989.6,+15.7dB,17.1us,"[0,",1,1006.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.171847,PHY,0x4610,1,2,na,"[0,",0,0,1,998.1,+15.7dB,17.4us,"[0,",1,1006.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.176651,PHY,0x4610,1,4,na,"[0,",0,0,1,990.3,+15.7dB,18.3us,"[0,",1,1007.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.176666,PHY,0x4610,1,2,na,"[0,",0,0,2,0.2,-24.3dB,11.7us,"[0,",1,1007.8,normal,0,invalid,-43.3dB,-68.3dB,na,na,,,,
2025-07-30 23:25:26.176914,PHY,0x4610,1,2,na,"[0,",0,0,1,1049.6,+16.0dB,17.8us,"[0,",1,1007.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.180469,PHY,0x4610,2,,na,"[2,",,,11111,,+28.8dB,16.1us,"[0,",1,1007.17,normal,0,valid,-16.6dB,-16.6dB,0.23us,+138.5Hz,,"[44,",,1
2025-07-30 23:25:26.181399,PHY,0x4610,1,2,na,"[0,",0,0,1,964.7,+15.6dB,17.9us,"[0,",1,1007.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.181877,PHY,0x4610,1,2,na,"[0,",0,0,1,971.0,+15.6dB,18.1us,"[0,",1,1007.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.186016,CSI,0x4610,2,,na,"[2,",,,1,,+26.6dB,14.8us,"[0,",1,1008.8,normal,0,valid,-16.6dB,-16.7dB,0.24us,-81.4Hz,,"[44,",1111,1
2025-07-30 23:25:26.186841,PHY,0x4610,1,2,na,"[0,",0,0,1,1001.6,+15.7dB,15.1us,"[0,",1,1008.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.190515,PHY,0x4610,2,,na,"[2,",,,11111,,+31.9dB,16.2us,"[0,",1,1008.17,normal,0,valid,-16.5dB,-16.6dB,0.24us,+57.9Hz,,"[44,",,1
2025-07-30 23:25:26.191325,PHY,0x4610,1,2,na,"[0,",0,0,1,1018.7,+15.8dB,16.9us,"[0,",1,1008.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.191905,PHY,0x4610,1,2,na,"[0,",0,0,1,1008.1,+15.8dB,14.1us,"[0,",1,1008.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.196418,PHY,0x4610,1,4,na,"[0,",0,0,1,1013.3,+15.8dB,18.4us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.196435,PHY,0x4610,1,2,na,"[0,",0,0,2,0.7,-16.1dB,13.0us,"[0,",1,1009.8,normal,0,invalid,-43.8dB,-61.1dB,na,na,,,,
2025-07-30 23:25:26.196880,PHY,0x4610,1,2,na,"[0,",0,0,1,1035.2,+15.9dB,14.1us,"[0,",1,1009.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.200562,PHY,0x4610,2,,na,"[2,",,,11111,,+30.8dB,14.9us,"[0,",1,1009.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,+24.9Hz,,"[44,",,1
2025-07-30 23:25:26.201361,PHY,0x4610,1,2,na,"[0,",0,0,1,1025.2,+15.9dB,16.4us,"[0,",1,1009.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.201837,PHY,0x4610,1,2,na,"[0,",0,0,1,993.1,+15.7dB,16.9us,"[0,",1,1009.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.205977,CSI,0x4610,2,,na,"[2,",,,1,,+28.8dB,14.4us,"[0,",1,1010.8,normal,0,valid,-16.4dB,-16.5dB,0.23us,-183.1Hz,,"[44,",1111,1
2025-07-30 23:25:26.206907,PHY,0x4610,1,2,na,"[0,",0,0,1,965.1,+15.6dB,16.4us,"[0,",1,1010.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.210578,PHY,0x4610,2,,na,"[2,",,,11111,,+27.5dB,13.8us,"[0,",1,1010.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,+52.1Hz,,"[44,",,1
2025-07-30 23:25:26.211397,PHY,0x4610,1,2,na,"[0,",0,0,1,937.2,+15.5dB,15.2us,"[0,",1,1010.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.211877,PHY,0x4610,1,2,na,"[0,",0,0,1,1041.6,+15.9dB,19.9us,"[0,",1,1010.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.216366,PHY,0x4610,1,4,na,"[0,",0,0,1,957.8,+15.6dB,18.7us,"[0,",1,1011.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.216382,PHY,0x4610,1,2,na,"[0,",0,0,2,0.1,-29.4dB,12.0us,"[0,",1,1011.8,normal,0,invalid,-43.8dB,-73.3dB,na,na,,,,
2025-07-30 23:25:26.216829,PHY,0x4610,1,2,na,"[0,",0,0,1,1047.1,+16.0dB,14.3us,"[0,",1,1011.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.220492,PHY,0x4610,2,,na,"[2,",,,11111,,+27.8dB,24.8us,"[0,",1,1011.17,normal,0,valid,-16.5dB,-16.5dB,0.22us,+73.6Hz,,"[44,",,1
2025-07-30 23:25:26.221428,PHY,0x4610,1,2,na,"[0,",0,0,1,1025.0,+15.8dB,16.4us,"[0,",1,1011.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.221902,PHY,0x4610,1,2,na,"[0,",0,0,1,908.6,+15.3dB,18.1us,"[0,",1,1011.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.226037,CSI,0x4610,2,,na,"[2,",,,1,,+28.0dB,16.8us,"[0,",1,1012.8,normal,0,valid,-16.6dB,-16.7dB,0.25us,+15.9Hz,,"[44,",1111,1
2025-07-30 23:25:26.226865,PHY,0x4610,1,2,na,"[0,",0,0,1,974.5,+15.6dB,15.7us,"[0,",1,1012.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.230529,PHY,0x4610,2,,na,"[2,",,,11111,,+29.3dB,24.6us,"[0,",1,1012.17,normal,0,valid,-16.4dB,-16.4dB,0.25us,-36.7Hz,,"[44,",,1
2025-07-30 23:25:26.231348,PHY,0x4610,1,2,na,"[0,",0,0,1,984.8,+15.7dB,16.2us,"[0,",1,1012.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.231824,PHY,0x4610,1,2,na,"[0,",0,0,1,936.0,+15.4dB,14.0us,"[0,",1,1012.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.236440,PHY,0x4610,1,4,na,"[0,",0,0,2,0.2,-17.7dB,29.6us,"[0,",1,1013.8,normal,0,invalid,-43.9dB,-62.0dB,na,na,,,,
2025-07-30 23:25:26.236460,PHY,0x4610,1,2,na,"[0,",0,0,1,965.8,+15.6dB,15.3us,"[0,",1,1013.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.236890,PHY,0x4610,1,2,na,"[0,",0,0,1,908.6,+15.3dB,13.9us,"[0,",1,1013.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.240600,PHY,0x4610,2,,na,"[2,",,,11111,,+27.0dB,15.5us,"[0,",1,1013.17,normal,0,valid,-16.6dB,-16.6dB,0.22us,+65.0Hz,,"[44,",,1
2025-07-30 23:25:26.241380,PHY,0x4610,1,2,na,"[0,",0,0,1,964.0,+15.6dB,16.4us,"[0,",1,1013.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.241854,PHY,0x4610,1,2,na,"[0,",0,0,1,958.4,+15.6dB,13.9us,"[0,",1,1013.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.245993,CSI,0x4610,2,,na,"[2,",,,1,,+24.6dB,14.7us,"[0,",1,1014.8,normal,0,valid,-16.5dB,-16.6dB,0.24us,-20.7Hz,,"[44,",1111,1
2025-07-30 23:25:26.246927,PHY,0x4610,1,2,na,"[0,",0,0,1,960.8,+15.6dB,17.7us,"[0,",1,1014.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.250486,PHY,0x4610,2,,na,"[2,",,,11111,,+28.9dB,15.2us,"[0,",1,1014.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,+39.0Hz,,"[44,",,1
2025-07-30 23:25:26.251411,PHY,0x4610,1,2,na,"[0,",0,0,1,987.7,+15.7dB,15.7us,"[0,",1,1014.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.251891,PHY,0x4610,1,2,na,"[0,",0,0,1,1060.9,+16.0dB,14.9us,"[0,",1,1014.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.256378,PHY,0x4610,1,4,na,"[0,",0,0,1,979.7,+15.7dB,16.0us,"[0,",1,1015.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.256393,PHY,0x4610,1,2,na,"[0,",0,0,2,0.3,-22.6dB,11.5us,"[0,",1,1015.8,normal,0,invalid,-43.1dB,-66.7dB,na,na,,,,
2025-07-30 23:25:26.256850,PHY,0x4610,1,2,na,"[0,",0,0,1,932.2,+15.4dB,14.4us,"[0,",1,1015.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.260525,PHY,0x4610,2,,na,"[2,",,,11111,,+33.5dB,18.7us,"[0,",1,1015.17,normal,0,valid,-16.5dB,-16.5dB,0.23us,+179.7Hz,,"[44,",,1
2025-07-30 23:25:26.261339,PHY,0x4610,1,2,na,"[0,",0,0,1,1035.5,+15.9dB,18.5us,"[0,",1,1015.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:25:26.261921,PHY,0x4610,1,2,na,"[0,",0,0,1,985.2,+15.7dB,13.5us,"[0,",1,1015.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.266095,CSI,0x4610,2,,na,"[2,",,,1,,+29.2dB,14.8us,"[0,",1,1016.8,normal,0,valid,-16.4dB,-16.4dB,0.24us,-139.0Hz,,"[44,",1111,1
2025-07-30 23:25:26.266887,PHY,0x4610,1,2,na,"[0,",0,0,1,970.7,+15.6dB,19.5us,"[0,",1,1016.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:25:26.270542,PHY,0x4610,2,,na,"[2,",,,11111,,+27.9dB,14.7us,"[0,",1,1016.17,normal,0,valid,-16.5dB,-16.5dB,0.26us,-2.2Hz,,"[44,",,1
2025-07-30 23:25:26.271369,PHY,0x4610,1,2,na,"[0,",0,0,1,997.7,+15.8dB,17.0us,"[0,",1,1016.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
