time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:29:07.572144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,21.4us,"[0,",1,394.7,normal,0,invalid,-43.3dB,-59.5dB,na,na,,,,
2025-07-30 16:29:07.572159,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,11.6us,"[0,",1,394.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:29:07.572410,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.3us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+4.5Hz,,"[7,",1110,1
2025-07-30 16:29:07.592206,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,16.8us,"[0,",1,396.7,normal,0,invalid,-42.8dB,-74.2dB,na,na,no,,,
2025-07-30 16:29:07.592341,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+31.9Hz,,"[7,",1110,1
2025-07-30 16:29:07.612156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.1us,"[0,",1,398.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 16:29:07.612431,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-31.7Hz,,"[7,",1110,1
2025-07-30 16:29:07.632111,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.3dB,15.6us,"[0,",1,400.7,normal,0,invalid,-42.7dB,-66.2dB,na,na,no,,,
2025-07-30 16:29:07.632376,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-33.3Hz,,"[7,",1110,1
2025-07-30 16:29:07.652175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.6us,"[0,",1,402.7,normal,0,invalid,-43.2dB,-63.6dB,na,na,no,,,
2025-07-30 16:29:07.652452,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-98.1Hz,,"[7,",1110,1
2025-07-30 16:29:07.667175,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,16.8us,"[0,",1,403.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:29:07.672133,PHY,0x4601,1,4,na,"[0,",0,0,,1527.5,+17.6dB,15.0us,"[0,",1,404.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:29:07.672410,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.7Hz,,"[7,",1110,1
2025-07-30 16:29:07.692197,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.8us,"[0,",1,406.7,normal,0,invalid,-43.1dB,-69.5dB,na,na,,,,
2025-07-30 16:29:07.692216,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,14.3us,"[0,",1,406.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:29:07.692351,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-30.7Hz,,"[7,",1110,1
2025-07-30 16:29:07.712155,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.4dB,17.5us,"[0,",1,408.7,normal,0,invalid,-43.0dB,-78.8dB,na,na,no,,,
2025-07-30 16:29:07.712399,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-28.6Hz,,"[7,",1111,1
2025-07-30 16:29:07.732109,PHY,0x4601,1,4,na,"[0,",0,0,,1453.0,+17.4dB,16.2us,"[0,",1,410.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 16:29:07.732341,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-74.0Hz,,"[7,",1111,1
2025-07-30 16:29:07.752438,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-104.3Hz,,"[7,",1111,1
2025-07-30 16:29:07.772395,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-30 16:29:07.792312,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.1us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.1Hz,,"[7,",1111,1
2025-07-30 16:29:07.812385,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+2.1Hz,,"[7,",1111,1
2025-07-30 16:29:07.832337,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-94.3Hz,,"[7,",1111,1
2025-07-30 16:29:07.852412,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.4us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+3.5Hz,,"[7,",1111,1
2025-07-30 16:29:07.872366,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+11.6Hz,,"[7,",1111,1
2025-07-30 16:29:07.892467,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.9us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.8Hz,,"[7,",1111,1
2025-07-30 16:29:07.912417,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-84.3Hz,,"[7,",1111,1
2025-07-30 16:29:07.932330,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.5us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-143.4Hz,,"[7,",1111,1
2025-07-30 16:29:07.952433,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+82.7Hz,,"[7,",1111,1
2025-07-30 16:29:07.972348,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-38.1Hz,,"[7,",1111,1
2025-07-30 16:29:07.992405,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-179.2Hz,,"[7,",1111,1
2025-07-30 16:29:08.012411,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.1us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-39.5Hz,,"[7,",1111,1
2025-07-30 16:29:08.032327,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-157.6Hz,,"[7,",1111,1
2025-07-30 16:29:08.052429,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+74.6Hz,,"[7,",1111,1
2025-07-30 16:29:08.072373,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.5us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-3.2Hz,,"[7,",1111,1
2025-07-30 16:29:08.092404,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-07-30 16:29:08.112405,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-106.8Hz,,"[7,",1111,1
2025-07-30 16:29:08.132330,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-114.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.152387,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-90.9Hz,,"[7,",1111,1
2025-07-30 16:29:08.172339,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-6.2Hz,,"[7,",1111,1
2025-07-30 16:29:08.192443,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-129.7Hz,,"[7,",1111,1
2025-07-30 16:29:08.212358,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-37.9Hz,,"[7,",1111,1
2025-07-30 16:29:08.232415,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-133.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.252392,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.4us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.8Hz,,"[7,",1111,1
2025-07-30 16:29:08.272328,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+16.6Hz,,"[7,",1111,1
2025-07-30 16:29:08.292418,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+13.8Hz,,"[7,",1111,1
2025-07-30 16:29:08.312366,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 16:29:08.332445,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.4us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-07-30 16:29:08.352413,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.4us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.372356,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-162.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.392411,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.8Hz,,"[7,",1111,1
2025-07-30 16:29:08.412346,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-07-30 16:29:08.432442,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-39.5Hz,,"[7,",1111,1
2025-07-30 16:29:08.452388,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-143.8Hz,,"[7,",1111,1
2025-07-30 16:29:08.472338,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.492385,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-93.1Hz,,"[7,",1111,1
2025-07-30 16:29:08.512376,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.7Hz,,"[7,",1111,1
2025-07-30 16:29:08.532424,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.6us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-142.8Hz,,"[7,",1111,1
2025-07-30 16:29:08.552367,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-155.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.572425,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-220.1Hz,,"[7,",1111,1
2025-07-30 16:29:08.592420,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-193.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.612336,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-138.8Hz,,"[7,",1111,1
2025-07-30 16:29:08.632407,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.652383,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-204.5Hz,,"[7,",1111,1
2025-07-30 16:29:08.667113,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,19.0us,"[0,",1,503.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:29:08.672418,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.1us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-16.7Hz,,"[7,",1111,1
2025-07-30 16:29:08.692364,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-177.1Hz,,"[7,",1111,1
2025-07-30 16:29:08.712352,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.5us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+38.1Hz,,"[7,",1111,1
2025-07-30 16:29:08.732427,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-07-30 16:29:08.752378,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-48.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.772447,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-132.2Hz,,"[7,",1111,1
2025-07-30 16:29:08.792398,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-136.5Hz,,"[7,",1111,1
2025-07-30 16:29:08.812325,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-83.1Hz,,"[7,",1111,1
2025-07-30 16:29:08.832427,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-43.4Hz,,"[7,",1111,1
2025-07-30 16:29:08.852346,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-07-30 16:29:08.872438,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.3us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-119.9Hz,,"[7,",1111,1
2025-07-30 16:29:08.892372,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-188.3Hz,,"[7,",1111,1
2025-07-30 16:29:08.912436,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.5us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-88.4Hz,,"[7,",1111,1
2025-07-30 16:29:08.932381,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-30 16:29:08.952316,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-154.5Hz,,"[7,",1111,1
2025-07-30 16:29:08.972433,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-07-30 16:29:08.992362,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-07-30 16:29:09.012446,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-180.4Hz,,"[7,",1111,1
2025-07-30 16:29:09.032401,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-147.4Hz,,"[7,",1111,1
2025-07-30 16:29:09.052327,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+12.0Hz,,"[7,",1111,1
2025-07-30 16:29:09.072386,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-165.3Hz,,"[7,",1111,1
2025-07-30 16:29:09.092387,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-196.8Hz,,"[7,",1111,1
2025-07-30 16:29:09.112444,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.6Hz,,"[7,",1111,1
2025-07-30 16:29:09.132390,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-111.7Hz,,"[7,",1111,1
2025-07-30 16:29:09.152321,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+28.4Hz,,"[7,",1111,1
2025-07-30 16:29:09.172404,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-130.2Hz,,"[7,",1111,1
2025-07-30 16:29:09.192379,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-157.4Hz,,"[7,",1111,1
2025-07-30 16:29:09.212441,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-66.2Hz,,"[7,",1111,1
2025-07-30 16:29:09.232373,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-31.0Hz,,"[7,",1111,1
2025-07-30 16:29:09.252464,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+77.7Hz,,"[7,",1111,1
2025-07-30 16:29:09.272412,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-102.3Hz,,"[7,",1111,1
2025-07-30 16:29:09.292330,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 16:29:09.312420,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+25.4Hz,,"[7,",1111,1
2025-07-30 16:29:09.332392,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-07-30 16:29:09.352419,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-45.6Hz,,"[7,",1111,1
2025-07-30 16:29:09.372371,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-177.7Hz,,"[7,",1111,1
2025-07-30 16:29:09.392332,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-123.0Hz,,"[7,",1111,1
2025-07-30 16:29:09.412433,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-80.5Hz,,"[7,",1111,1
2025-07-30 16:29:09.432379,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-07-30 16:29:09.452443,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-145.6Hz,,"[7,",1111,1
2025-07-30 16:29:09.472374,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.8Hz,,"[7,",1111,1
2025-07-30 16:29:09.492318,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-115.9Hz,,"[7,",1111,1
2025-07-30 16:29:09.512377,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-142.0Hz,,"[7,",1111,1
2025-07-30 16:29:09.532342,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-30 16:29:09.552403,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+3.9Hz,,"[7,",1111,1
2025-07-30 16:29:09.572352,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-108.5Hz,,"[7,",1111,1
2025-07-30 16:29:09.592445,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-07-30 16:29:09.612375,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-112.9Hz,,"[7,",1111,1
2025-07-30 16:29:09.632327,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-89.7Hz,,"[7,",1111,1
2025-07-30 16:29:09.652407,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-1.8Hz,,"[7,",1111,1
2025-07-30 16:29:09.667164,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,26.3us,"[0,",1,603.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:29:09.672342,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-28.7Hz,,"[7,",1111,1
2025-07-30 16:29:09.692432,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-07-30 16:29:09.712377,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-113.0Hz,,"[7,",1111,1
2025-07-30 16:29:09.732320,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-07-30 16:29:09.752435,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.7us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-127.6Hz,,"[7,",1111,1
2025-07-30 16:29:09.772383,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.6Hz,,"[7,",1111,1
2025-07-30 16:29:09.792452,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.9us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-181.3Hz,,"[7,",1111,1
2025-07-30 16:29:09.812360,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+37.0Hz,,"[7,",1111,1
2025-07-30 16:29:09.832314,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-30.5Hz,,"[7,",1111,1
2025-07-30 16:29:09.852388,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-39.4Hz,,"[7,",1111,1
