time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:13:14.372887,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-203.1Hz,,"[7,",1111,1
2025-07-30 20:13:14.392908,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+51.0Hz,,"[7,",1111,1
2025-07-30 20:13:14.412899,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-22.5Hz,,"[7,",1111,1
2025-07-30 20:13:14.432824,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,394.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-07-30 20:13:14.452918,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-30.5Hz,,"[7,",1111,1
2025-07-30 20:13:14.472852,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.4us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-202.0Hz,,"[7,",1111,1
2025-07-30 20:13:14.492943,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-79.3Hz,,"[7,",1111,1
2025-07-30 20:13:14.512894,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.8Hz,,"[7,",1111,1
2025-07-30 20:13:14.532814,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,10.6us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+15.7Hz,,"[7,",1111,1
2025-07-30 20:13:14.552880,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-208.3Hz,,"[7,",1111,1
2025-07-30 20:13:14.572885,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,18.6us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-62.9Hz,,"[7,",1111,1
2025-07-30 20:13:14.592931,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+23.9Hz,,"[7,",1111,1
2025-07-30 20:13:14.612858,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-21.8Hz,,"[7,",1111,1
2025-07-30 20:13:14.632817,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-24.2Hz,,"[7,",1111,1
2025-07-30 20:13:14.652882,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-162.3Hz,,"[7,",1111,1
2025-07-30 20:13:14.672838,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-201.3Hz,,"[7,",1111,1
2025-07-30 20:13:14.692888,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-16.4Hz,,"[7,",1111,1
2025-07-30 20:13:14.712890,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-18.4Hz,,"[7,",1111,1
2025-07-30 20:13:14.732948,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.2Hz,,"[7,",1111,1
2025-07-30 20:13:14.752901,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-187.2Hz,,"[7,",1111,1
2025-07-30 20:13:14.772832,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.7us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-141.2Hz,,"[7,",1111,1
2025-07-30 20:13:14.792922,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-29.5Hz,,"[7,",1111,1
2025-07-30 20:13:14.803632,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,18.6us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:14.812882,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.6us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-30 20:13:14.832956,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+25.2Hz,,"[7,",1111,1
2025-07-30 20:13:14.852863,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-12.5Hz,,"[7,",1111,1
2025-07-30 20:13:14.872823,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-35.6Hz,,"[7,",1111,1
2025-07-30 20:13:14.892881,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.3us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-23.7Hz,,"[7,",1111,1
2025-07-30 20:13:14.898192,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,21.6us,"[0,",1,440.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:14.912893,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.5us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-70.9Hz,,"[7,",1111,1
2025-07-30 20:13:14.932945,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.5us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-156.6Hz,,"[7,",1111,1
2025-07-30 20:13:14.952861,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 20:13:14.972812,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+82.6Hz,,"[7,",1111,1
2025-07-30 20:13:14.992916,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,17.1us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-99.5Hz,,"[7,",1111,1
2025-07-30 20:13:15.012831,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-53.5Hz,,"[7,",1111,1
2025-07-30 20:13:15.032889,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-45.0Hz,,"[7,",1111,1
2025-07-30 20:13:15.052867,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-14.0Hz,,"[7,",1111,1
2025-07-30 20:13:15.072952,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-104.1Hz,,"[7,",1111,1
2025-07-30 20:13:15.092883,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-170.4Hz,,"[7,",1111,1
2025-07-30 20:13:15.112839,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+7.8Hz,,"[7,",1111,1
2025-07-30 20:13:15.132909,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-25.1Hz,,"[7,",1111,1
2025-07-30 20:13:15.152873,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-120.9Hz,,"[7,",1111,1
2025-07-30 20:13:15.172904,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-86.6Hz,,"[7,",1111,1
2025-07-30 20:13:15.192898,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+6.4Hz,,"[7,",1111,1
2025-07-30 20:13:15.212817,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.2us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-176.6Hz,,"[7,",1111,1
2025-07-30 20:13:15.232890,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.2us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-134.2Hz,,"[7,",1111,1
2025-07-30 20:13:15.252838,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-140.8Hz,,"[7,",1111,1
2025-07-30 20:13:15.272924,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+8.0Hz,,"[7,",1111,1
2025-07-30 20:13:15.292856,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.3us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-195.7Hz,,"[7,",1111,1
2025-07-30 20:13:15.312810,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.7us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-117.7Hz,,"[7,",1111,1
2025-07-30 20:13:15.332912,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+51.0Hz,,"[7,",1111,1
2025-07-30 20:13:15.352870,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-205.5Hz,,"[7,",1111,1
2025-07-30 20:13:15.372896,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-40.8Hz,,"[7,",1111,1
2025-07-30 20:13:15.392846,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 20:13:15.412904,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-110.2Hz,,"[7,",1111,1
2025-07-30 20:13:15.432856,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-129.4Hz,,"[7,",1111,1
2025-07-30 20:13:15.452828,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.4Hz,,"[7,",1111,1
2025-07-30 20:13:15.472872,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-192.5Hz,,"[7,",1111,1
2025-07-30 20:13:15.492887,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-75.1Hz,,"[7,",1111,1
2025-07-30 20:13:15.512933,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-07-30 20:13:15.532907,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-158.9Hz,,"[7,",1111,1
2025-07-30 20:13:15.552827,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-132.1Hz,,"[7,",1111,1
2025-07-30 20:13:15.572878,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.2us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.3Hz,,"[7,",1111,1
2025-07-30 20:13:15.592873,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-139.1Hz,,"[7,",1111,1
2025-07-30 20:13:15.612934,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-143.4Hz,,"[7,",1111,1
2025-07-30 20:13:15.632885,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-116.0Hz,,"[7,",1111,1
2025-07-30 20:13:15.652830,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-35.7Hz,,"[7,",1111,1
2025-07-30 20:13:15.672898,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+28.6Hz,,"[7,",1111,1
2025-07-30 20:13:15.692829,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+10.7Hz,,"[7,",1111,1
2025-07-30 20:13:15.712907,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-141.8Hz,,"[7,",1111,1
2025-07-30 20:13:15.732892,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-206.7Hz,,"[7,",1111,1
2025-07-30 20:13:15.752912,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-136.9Hz,,"[7,",1111,1
2025-07-30 20:13:15.772879,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.7Hz,,"[7,",1111,1
2025-07-30 20:13:15.792843,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-48.1Hz,,"[7,",1111,1
2025-07-30 20:13:15.807700,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,29.5us,"[0,",1,531.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:15.812907,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.0us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 20:13:15.832835,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-215.0Hz,,"[7,",1111,1
2025-07-30 20:13:15.852908,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-201.8Hz,,"[7,",1111,1
2025-07-30 20:13:15.872868,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-8.2Hz,,"[7,",1111,1
2025-07-30 20:13:15.892809,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-97.2Hz,,"[7,",1111,1
2025-07-30 20:13:15.912914,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+69.1Hz,,"[7,",1111,1
2025-07-30 20:13:15.932837,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-145.5Hz,,"[7,",1111,1
2025-07-30 20:13:15.952932,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-178.0Hz,,"[7,",1111,1
2025-07-30 20:13:15.972857,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-162.5Hz,,"[7,",1111,1
2025-07-30 20:13:15.992817,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+58.5Hz,,"[7,",1111,1
2025-07-30 20:13:16.012929,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.1us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-138.0Hz,,"[7,",1111,1
2025-07-30 20:13:16.032841,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-149.7Hz,,"[7,",1111,1
2025-07-30 20:13:16.052899,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-119.0Hz,,"[7,",1111,1
2025-07-30 20:13:16.072870,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-57.5Hz,,"[7,",1111,1
2025-07-30 20:13:16.092906,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-91.5Hz,,"[7,",1111,1
2025-07-30 20:13:16.112885,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-142.4Hz,,"[7,",1111,1
2025-07-30 20:13:16.132818,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.8us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-148.4Hz,,"[7,",1111,1
2025-07-30 20:13:16.152918,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-159.3Hz,,"[7,",1111,1
2025-07-30 20:13:16.172839,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-103.0Hz,,"[7,",1111,1
2025-07-30 20:13:16.192909,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-118.0Hz,,"[7,",1111,1
2025-07-30 20:13:16.212893,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.2Hz,,"[7,",1111,1
2025-07-30 20:13:16.232837,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-94.3Hz,,"[7,",1111,1
2025-07-30 20:13:16.252875,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-148.9Hz,,"[7,",1111,1
2025-07-30 20:13:16.272874,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-07-30 20:13:16.292941,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.7Hz,,"[7,",1111,1
2025-07-30 20:13:16.312895,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-128.4Hz,,"[7,",1111,1
2025-07-30 20:13:16.332809,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-39.2Hz,,"[7,",1111,1
2025-07-30 20:13:16.352873,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-138.2Hz,,"[7,",1111,1
2025-07-30 20:13:16.372840,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.7Hz,,"[7,",1111,1
2025-07-30 20:13:16.392889,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-28.5Hz,,"[7,",1111,1
2025-07-30 20:13:16.412893,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-53.3Hz,,"[7,",1111,1
2025-07-30 20:13:16.432950,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-135.1Hz,,"[7,",1111,1
2025-07-30 20:13:16.452892,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-162.6Hz,,"[7,",1111,1
2025-07-30 20:13:16.472829,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-16.2Hz,,"[7,",1111,1
2025-07-30 20:13:16.492926,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+79.9Hz,,"[7,",1111,1
2025-07-30 20:13:16.512874,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,+66.6Hz,,"[7,",1111,1
2025-07-30 20:13:16.532900,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-51.4Hz,,"[7,",1111,1
2025-07-30 20:13:16.552855,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-48.6Hz,,"[7,",1111,1
2025-07-30 20:13:16.572820,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-144.8Hz,,"[7,",1111,1
2025-07-30 20:13:16.592928,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-43.1Hz,,"[7,",1111,1
2025-07-30 20:13:16.612871,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-119.1Hz,,"[7,",1111,1
2025-07-30 20:13:16.632905,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-166.9Hz,,"[7,",1111,1
2025-07-30 20:13:16.652867,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+23.4Hz,,"[7,",1111,1
2025-07-30 20:13:16.672815,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-67.0Hz,,"[7,",1111,1
2025-07-30 20:13:16.692915,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.0Hz,,"[7,",1111,1
2025-07-30 20:13:16.712855,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.6Hz,,"[7,",1111,1
2025-07-30 20:13:16.732907,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-156.1Hz,,"[7,",1111,1
2025-07-30 20:13:16.752855,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-140.8Hz,,"[7,",1111,1
2025-07-30 20:13:16.772923,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-166.4Hz,,"[7,",1111,1
2025-07-30 20:13:16.792868,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-66.4Hz,,"[7,",1111,1
2025-07-30 20:13:16.807631,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,18.9us,"[0,",1,631.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:16.812843,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-43.8Hz,,"[7,",1111,1
2025-07-30 20:13:16.832895,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-239.4Hz,,"[7,",1111,1
2025-07-30 20:13:16.852881,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-118.2Hz,,"[7,",1111,1
