time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:15:55.092683,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+61.5Hz,,"[7,",1110,1
2025-07-31 01:15:55.112376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,14.1us,"[0,",1,590.7,normal,0,invalid,-43.8dB,-72.8dB,na,na,no,,,
2025-07-31 01:15:55.112636,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+38.7Hz,,"[7,",1110,1
2025-07-31 01:15:55.132441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,15.3us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-80.1dB,na,na,no,,,
2025-07-31 01:15:55.132578,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-2.9Hz,,"[7,",1110,1
2025-07-31 01:15:55.152397,PHY,0x4601,1,4,na,"[0,",0,0,,1106.0,+16.2dB,17.2us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 01:15:55.152644,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+40.3Hz,,"[7,",1110,1
2025-07-31 01:15:55.172355,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.0dB,15.0us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-67.5dB,na,na,,,,
2025-07-31 01:15:55.172370,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,11.4us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:15:55.172595,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-1.3Hz,,"[7,",1110,1
2025-07-31 01:15:55.192418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.5us,"[0,",1,598.7,normal,0,invalid,-43.0dB,-66.1dB,na,na,no,,,
2025-07-31 01:15:55.192651,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+69.5Hz,,"[7,",1111,1
2025-07-31 01:15:55.212371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.1us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-65.9dB,na,na,no,,,
2025-07-31 01:15:55.212603,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-20.0Hz,,"[7,",1111,1
2025-07-31 01:15:55.232433,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,16.1us,"[0,",1,602.7,normal,0,invalid,-43.6dB,-58.9dB,na,na,no,,,
2025-07-31 01:15:55.232685,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+10.6Hz,,"[7,",1111,1
2025-07-31 01:15:55.252387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.2us,"[0,",1,604.7,normal,0,invalid,-42.8dB,-58.9dB,na,na,no,,,
2025-07-31 01:15:55.252665,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-27.5Hz,,"[7,",1111,1
2025-07-31 01:15:55.272446,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.6us,"[0,",1,606.7,normal,0,invalid,-43.8dB,-65.3dB,na,na,no,,,
2025-07-31 01:15:55.272581,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-86.0Hz,,"[7,",1111,1
2025-07-31 01:15:55.292408,PHY,0x4601,1,4,na,"[0,",0,0,,1050.6,+16.0dB,14.5us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:15:55.292637,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+139.8Hz,,"[7,",1111,1
2025-07-31 01:15:55.312364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.5us,"[0,",1,610.7,normal,0,invalid,-43.9dB,-61.2dB,na,na,,,,
2025-07-31 01:15:55.312380,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,11.7us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:15:55.312632,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+0.7Hz,,"[7,",1111,1
2025-07-31 01:15:55.332429,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,17.4us,"[0,",1,612.7,normal,0,invalid,-43.2dB,-69.0dB,na,na,no,,,
2025-07-31 01:15:55.332660,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-155.8Hz,,"[7,",1111,1
2025-07-31 01:15:55.352385,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.5us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-59.2dB,na,na,no,,,
2025-07-31 01:15:55.352630,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-83.2Hz,,"[7,",1111,1
2025-07-31 01:15:55.372438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.6us,"[0,",1,616.7,normal,0,invalid,-43.3dB,-65.6dB,na,na,no,,,
2025-07-31 01:15:55.372582,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-93.6Hz,,"[7,",1111,1
2025-07-31 01:15:55.392393,PHY,0x4601,1,4,na,"[0,",0,0,,1010.1,+15.8dB,14.2us,"[0,",1,618.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-31 01:15:55.392670,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-82.6Hz,,"[7,",1111,1
2025-07-31 01:15:55.407394,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,17.5us,"[0,",1,619.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:15:55.412358,PHY,0x4601,1,4,na,"[0,",0,0,1,1011.4,+15.8dB,16.0us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:15:55.412373,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.3dB,11.8us,"[0,",1,620.7,normal,0,invalid,-43.5dB,-65.6dB,na,na,,,,
2025-07-31 01:15:55.412621,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.3Hz,,"[7,",1111,1
2025-07-31 01:15:55.432416,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,15.1us,"[0,",1,622.7,normal,0,invalid,-42.8dB,-63.6dB,na,na,no,,,
2025-07-31 01:15:55.432694,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-87.1Hz,,"[7,",1111,1
2025-07-31 01:15:55.452380,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,14.5us,"[0,",1,624.7,normal,0,invalid,-43.9dB,-58.3dB,na,na,no,,,
2025-07-31 01:15:55.452612,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+8.4Hz,,"[7,",1111,1
2025-07-31 01:15:55.472440,PHY,0x4601,1,4,na,"[0,",0,0,,1010.5,+15.8dB,14.9us,"[0,",1,626.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 01:15:55.472574,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-154.2Hz,,"[7,",1111,1
2025-07-31 01:15:55.492642,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+32.5Hz,,"[7,",1111,1
2025-07-31 01:15:55.512602,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-20.4Hz,,"[7,",1111,1
2025-07-31 01:15:55.532689,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-161.4Hz,,"[7,",1111,1
2025-07-31 01:15:55.552616,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-07-31 01:15:55.572670,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-127.7Hz,,"[7,",1111,1
2025-07-31 01:15:55.592632,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-98.8Hz,,"[7,",1111,1
2025-07-31 01:15:55.612588,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-102.5Hz,,"[7,",1111,1
2025-07-31 01:15:55.632651,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-99.1Hz,,"[7,",1111,1
2025-07-31 01:15:55.652650,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-07-31 01:15:55.672667,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.0us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-93.9Hz,,"[7,",1111,1
2025-07-31 01:15:55.692666,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+17.1Hz,,"[7,",1111,1
2025-07-31 01:15:55.712586,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-110.9Hz,,"[7,",1111,1
2025-07-31 01:15:55.732683,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-127.8Hz,,"[7,",1111,1
2025-07-31 01:15:55.752622,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.5us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-144.1Hz,,"[7,",1111,1
2025-07-31 01:15:55.772676,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-10.1Hz,,"[7,",1111,1
2025-07-31 01:15:55.792610,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-36.6Hz,,"[7,",1111,1
2025-07-31 01:15:55.812606,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,-15.6Hz,,"[7,",1111,1
2025-07-31 01:15:55.832639,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-73.6Hz,,"[7,",1111,1
2025-07-31 01:15:55.852632,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-110.4Hz,,"[7,",1111,1
2025-07-31 01:15:55.872687,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+15.2Hz,,"[7,",1111,1
2025-07-31 01:15:55.892655,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-79.3Hz,,"[7,",1111,1
2025-07-31 01:15:55.912703,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-100.5Hz,,"[7,",1111,1
2025-07-31 01:15:55.932654,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+10.2Hz,,"[7,",1111,1
2025-07-31 01:15:55.952593,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-68.4Hz,,"[7,",1111,1
2025-07-31 01:15:55.972692,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.3Hz,,"[7,",1111,1
2025-07-31 01:15:55.992610,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-109.4Hz,,"[7,",1111,1
2025-07-31 01:15:56.012677,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-151.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.032625,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-82.7Hz,,"[7,",1111,1
2025-07-31 01:15:56.052577,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-40.1Hz,,"[7,",1111,1
2025-07-31 01:15:56.072655,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-50.1Hz,,"[7,",1111,1
2025-07-31 01:15:56.092600,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-98.8Hz,,"[7,",1111,1
2025-07-31 01:15:56.112690,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-135.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.132626,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-56.4Hz,,"[7,",1111,1
2025-07-31 01:15:56.152593,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.8us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.172662,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-31 01:15:56.192598,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-203.9Hz,,"[7,",1111,1
2025-07-31 01:15:56.212639,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-68.5Hz,,"[7,",1111,1
2025-07-31 01:15:56.232597,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-109.2Hz,,"[7,",1111,1
2025-07-31 01:15:56.252667,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-50.7Hz,,"[7,",1111,1
2025-07-31 01:15:56.272639,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-93.2Hz,,"[7,",1111,1
2025-07-31 01:15:56.292572,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-24.9Hz,,"[7,",1111,1
2025-07-31 01:15:56.312676,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-68.5Hz,,"[7,",1111,1
2025-07-31 01:15:56.332631,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-31.6Hz,,"[7,",1111,1
2025-07-31 01:15:56.352701,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-61.7Hz,,"[7,",1111,1
2025-07-31 01:15:56.372668,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+101.7Hz,,"[7,",1111,1
2025-07-31 01:15:56.392589,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-143.1Hz,,"[7,",1111,1
2025-07-31 01:15:56.407452,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,19.9us,"[0,",1,719.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:15:56.412677,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.5us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-154.5Hz,,"[7,",1111,1
2025-07-31 01:15:56.432606,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,13.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+64.3Hz,,"[7,",1111,1
2025-07-31 01:15:56.452654,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-84.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.472642,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-66.3Hz,,"[7,",1111,1
2025-07-31 01:15:56.492588,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-93.8Hz,,"[7,",1111,1
2025-07-31 01:15:56.512651,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-125.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.532635,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-85.4Hz,,"[7,",1111,1
2025-07-31 01:15:56.552680,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-47.8Hz,,"[7,",1111,1
2025-07-31 01:15:56.572651,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-147.5Hz,,"[7,",1111,1
2025-07-31 01:15:56.592683,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-94.4Hz,,"[7,",1111,1
2025-07-31 01:15:56.612632,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-139.9Hz,,"[7,",1111,1
2025-07-31 01:15:56.632605,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-55.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.652646,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-145.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.672646,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-197.1Hz,,"[7,",1111,1
2025-07-31 01:15:56.692667,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-133.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.712661,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-75.4Hz,,"[7,",1111,1
2025-07-31 01:15:56.732583,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.4Hz,,"[7,",1111,1
2025-07-31 01:15:56.752682,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-175.6Hz,,"[7,",1111,1
2025-07-31 01:15:56.772636,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-239.5Hz,,"[7,",1111,1
2025-07-31 01:15:56.792656,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-109.2Hz,,"[7,",1111,1
2025-07-31 01:15:56.812657,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-166.8Hz,,"[7,",1111,1
2025-07-31 01:15:56.832600,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-07-31 01:15:56.852678,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.9us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+1.6Hz,,"[7,",1111,1
2025-07-31 01:15:56.872586,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-151.1Hz,,"[7,",1111,1
2025-07-31 01:15:56.892692,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-48.0Hz,,"[7,",1111,1
2025-07-31 01:15:56.912635,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-113.8Hz,,"[7,",1111,1
2025-07-31 01:15:56.932699,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-133.8Hz,,"[7,",1111,1
2025-07-31 01:15:56.952650,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-223.1Hz,,"[7,",1111,1
2025-07-31 01:15:56.972582,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-95.2Hz,,"[7,",1111,1
2025-07-31 01:15:56.992641,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-173.9Hz,,"[7,",1111,1
2025-07-31 01:15:57.012652,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.4us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-8.1Hz,,"[7,",1111,1
2025-07-31 01:15:57.032704,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-132.1Hz,,"[7,",1111,1
2025-07-31 01:15:57.052662,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-52.4Hz,,"[7,",1111,1
2025-07-31 01:15:57.072575,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-07-31 01:15:57.092634,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-48.8Hz,,"[7,",1111,1
2025-07-31 01:15:57.112606,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-1.3Hz,,"[7,",1111,1
2025-07-31 01:15:57.132696,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-175.9Hz,,"[7,",1111,1
2025-07-31 01:15:57.152654,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+50.5Hz,,"[7,",1111,1
2025-07-31 01:15:57.172568,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-153.4Hz,,"[7,",1111,1
2025-07-31 01:15:57.192670,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-13.5Hz,,"[7,",1111,1
