time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:07:04.612075,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-7.9Hz,,"[7,",1101,1
2025-07-30 14:07:04.631800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,17.3us,"[0,",1,558.7,normal,0,invalid,-43.5dB,-68.3dB,na,na,no,,,
2025-07-30 14:07:04.632047,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,+13.0Hz,,"[7,",1101,1
2025-07-30 14:07:04.651864,PHY,0x4601,1,4,na,"[0,",0,0,,976.9,+15.6dB,17.7us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 14:07:04.651883,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,560.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+72.5Hz,,"[6,",1110,1
2025-07-30 14:07:04.671812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.7us,"[0,",1,562.7,normal,0,invalid,-43.2dB,-61.1dB,na,na,,,,
2025-07-30 14:07:04.671827,PHY,0x4601,1,0,na,"[0,",0,0,1,934.7,+15.5dB,11.5us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:04.672056,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,20.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+84.5Hz,,"[7,",1110,1
2025-07-30 14:07:04.691881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.4us,"[0,",1,564.7,normal,0,invalid,-43.1dB,-66.2dB,na,na,no,,,
2025-07-30 14:07:04.692008,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-2.5Hz,,"[7,",1110,1
2025-07-30 14:07:04.711836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.6us,"[0,",1,566.7,normal,0,invalid,-43.0dB,-62.1dB,na,na,no,,,
2025-07-30 14:07:04.712070,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+112.1Hz,,"[7,",1110,1
2025-07-30 14:07:04.731797,PHY,0x4601,1,4,na,"[0,",0,0,,1710.8,+18.1dB,15.2us,"[0,",1,568.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:07:04.732067,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+85.1Hz,,"[7,",1110,1
2025-07-30 14:07:04.752133,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-42.0Hz,,"[7,",1110,1
2025-07-30 14:07:04.772046,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+80.9Hz,,"[7,",1110,1
2025-07-30 14:07:04.792151,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-50.7Hz,,"[7,",1110,1
2025-07-30 14:07:04.812110,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.1Hz,,"[7,",1111,1
2025-07-30 14:07:04.832044,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-77.4Hz,,"[7,",1111,1
2025-07-30 14:07:04.852128,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.7Hz,,"[7,",1111,1
2025-07-30 14:07:04.872053,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-105.4Hz,,"[7,",1111,1
2025-07-30 14:07:04.892101,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-73.6Hz,,"[7,",1111,1
2025-07-30 14:07:04.912101,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-77.9Hz,,"[7,",1111,1
2025-07-30 14:07:04.932012,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-146.5Hz,,"[7,",1111,1
2025-07-30 14:07:04.952087,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+12.6Hz,,"[7,",1111,1
2025-07-30 14:07:04.972061,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-77.4Hz,,"[7,",1111,1
2025-07-30 14:07:04.992112,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-90.1Hz,,"[7,",1111,1
2025-07-30 14:07:05.012095,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+31.7Hz,,"[7,",1111,1
2025-07-30 14:07:05.031997,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-21.0Hz,,"[7,",1111,1
2025-07-30 14:07:05.052079,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+9.5Hz,,"[7,",1111,1
2025-07-30 14:07:05.072077,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-137.6Hz,,"[7,",1111,1
2025-07-30 14:07:05.092140,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-171.7Hz,,"[7,",1111,1
2025-07-30 14:07:05.112048,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+22.6Hz,,"[7,",1111,1
2025-07-30 14:07:05.132109,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-31.8Hz,,"[7,",1111,1
2025-07-30 14:07:05.152075,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-34.4Hz,,"[7,",1111,1
2025-07-30 14:07:05.172032,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.5Hz,,"[7,",1111,1
2025-07-30 14:07:05.192082,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-26.8Hz,,"[7,",1111,1
2025-07-30 14:07:05.212053,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-134.7Hz,,"[7,",1111,1
2025-07-30 14:07:05.232118,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-114.7Hz,,"[7,",1111,1
2025-07-30 14:07:05.252063,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.7Hz,,"[7,",1111,1
2025-07-30 14:07:05.272023,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-79.6Hz,,"[7,",1111,1
2025-07-30 14:07:05.292122,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.7Hz,,"[7,",1111,1
2025-07-30 14:07:05.312076,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+0.2Hz,,"[7,",1111,1
2025-07-30 14:07:05.332099,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-114.4Hz,,"[7,",1111,1
2025-07-30 14:07:05.352054,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.3Hz,,"[7,",1111,1
2025-07-30 14:07:05.372023,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-195.2Hz,,"[7,",1111,1
2025-07-30 14:07:05.392083,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-83.3Hz,,"[7,",1111,1
2025-07-30 14:07:05.412041,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-77.5Hz,,"[7,",1111,1
2025-07-30 14:07:05.432095,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 14:07:05.452063,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-97.0Hz,,"[7,",1111,1
2025-07-30 14:07:05.472155,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.0Hz,,"[7,",1111,1
2025-07-30 14:07:05.492075,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-141.4Hz,,"[7,",1111,1
2025-07-30 14:07:05.512021,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-30 14:07:05.532093,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-78.7Hz,,"[7,",1111,1
2025-07-30 14:07:05.552040,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-56.2Hz,,"[7,",1111,1
2025-07-30 14:07:05.572149,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-88.0Hz,,"[7,",1111,1
2025-07-30 14:07:05.592106,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-100.0Hz,,"[7,",1111,1
2025-07-30 14:07:05.612013,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-118.0Hz,,"[7,",1111,1
2025-07-30 14:07:05.632110,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-179.9Hz,,"[7,",1111,1
2025-07-30 14:07:05.652071,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-78.6Hz,,"[7,",1111,1
2025-07-30 14:07:05.656877,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,18.4us,"[0,",1,660.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:05.672106,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-132.3Hz,,"[7,",1111,1
2025-07-30 14:07:05.692100,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-73.1Hz,,"[7,",1111,1
2025-07-30 14:07:05.712005,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.3Hz,,"[7,",1111,1
2025-07-30 14:07:05.732086,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.0Hz,,"[7,",1111,1
2025-07-30 14:07:05.752075,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-94.4Hz,,"[7,",1111,1
2025-07-30 14:07:05.772110,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-07-30 14:07:05.792064,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 14:07:05.812121,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+7.7Hz,,"[7,",1111,1
2025-07-30 14:07:05.832075,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-105.0Hz,,"[7,",1111,1
2025-07-30 14:07:05.852016,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-07-30 14:07:05.872085,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-43.1Hz,,"[7,",1111,1
2025-07-30 14:07:05.892069,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-51.2Hz,,"[7,",1111,1
2025-07-30 14:07:05.912114,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-07-30 14:07:05.932062,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-50.8Hz,,"[7,",1111,1
2025-07-30 14:07:05.952022,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.1Hz,,"[7,",1111,1
2025-07-30 14:07:05.972090,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-103.3Hz,,"[7,",1111,1
2025-07-30 14:07:05.992058,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-42.4Hz,,"[7,",1111,1
2025-07-30 14:07:06.012138,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-120.5Hz,,"[7,",1111,1
2025-07-30 14:07:06.032078,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.3Hz,,"[7,",1111,1
2025-07-30 14:07:06.052013,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-65.8Hz,,"[7,",1111,1
2025-07-30 14:07:06.072116,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+30.3Hz,,"[7,",1111,1
2025-07-30 14:07:06.092075,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.6Hz,,"[7,",1111,1
2025-07-30 14:07:06.112093,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-07-30 14:07:06.132101,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.5us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.6Hz,,"[7,",1111,1
2025-07-30 14:07:06.152152,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-149.5Hz,,"[7,",1111,1
2025-07-30 14:07:06.172079,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-142.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.192042,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.7Hz,,"[7,",1111,1
2025-07-30 14:07:06.212121,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.8us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-110.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.232039,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-74.4Hz,,"[7,",1111,1
2025-07-30 14:07:06.252095,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-96.1Hz,,"[7,",1111,1
2025-07-30 14:07:06.272078,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+12.8Hz,,"[7,",1111,1
2025-07-30 14:07:06.292022,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-115.6Hz,,"[7,",1111,1
2025-07-30 14:07:06.312119,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-18.4Hz,,"[7,",1111,1
2025-07-30 14:07:06.332044,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-07-30 14:07:06.352121,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-87.0Hz,,"[7,",1111,1
2025-07-30 14:07:06.372047,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-67.7Hz,,"[7,",1111,1
2025-07-30 14:07:06.392017,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-55.0Hz,,"[7,",1111,1
2025-07-30 14:07:06.412093,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-7.4Hz,,"[7,",1111,1
2025-07-30 14:07:06.432021,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.4Hz,,"[7,",1111,1
2025-07-30 14:07:06.452120,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.8Hz,,"[7,",1111,1
2025-07-30 14:07:06.472084,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-152.1Hz,,"[7,",1111,1
2025-07-30 14:07:06.492114,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.6Hz,,"[7,",1111,1
2025-07-30 14:07:06.512110,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-60.0Hz,,"[7,",1111,1
2025-07-30 14:07:06.532029,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 14:07:06.552108,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.4Hz,,"[7,",1111,1
2025-07-30 14:07:06.572046,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+55.5Hz,,"[7,",1111,1
2025-07-30 14:07:06.592152,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+5.8Hz,,"[7,",1111,1
2025-07-30 14:07:06.612090,CSI,0x4601,2,,na,"[4,",,,,,+25.2dB,15.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-105.1Hz,,"[7,",1111,1
2025-07-30 14:07:06.632020,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-152.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.652122,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-131.3Hz,,"[7,",1111,1
2025-07-30 14:07:06.656811,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,21.7us,"[0,",1,760.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:06.672080,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.692110,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-07-30 14:07:06.712054,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-30 14:07:06.732006,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-103.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.752108,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.772069,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-93.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.792086,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-183.6Hz,,"[7,",1111,1
2025-07-30 14:07:06.812099,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-265.5Hz,,"[7,",1111,1
2025-07-30 14:07:06.832113,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-83.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.852078,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-186.8Hz,,"[7,",1111,1
2025-07-30 14:07:06.872038,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+51.3Hz,,"[7,",1111,1
2025-07-30 14:07:06.892103,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-07-30 14:07:06.912086,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-160.4Hz,,"[7,",1111,1
2025-07-30 14:07:06.932119,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-07-30 14:07:06.952065,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.2Hz,,"[7,",1111,1
2025-07-30 14:07:06.972034,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.9Hz,,"[7,",1111,1
2025-07-30 14:07:06.992069,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-107.9Hz,,"[7,",1111,1
