time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:53:20.381627,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+43.5Hz,,"[7,",1110,1
2025-07-30 12:53:20.401685,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-153.4Hz,,"[7,",1111,1
2025-07-30 12:53:20.421643,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-139.5Hz,,"[7,",1111,1
2025-07-30 12:53:20.441728,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-159.5Hz,,"[7,",1111,1
2025-07-30 12:53:20.461643,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.4Hz,,"[7,",1111,1
2025-07-30 12:53:20.481585,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-65.7Hz,,"[7,",1111,1
2025-07-30 12:53:20.501692,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-156.7Hz,,"[7,",1111,1
2025-07-30 12:53:20.521616,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.0Hz,,"[7,",1111,1
2025-07-30 12:53:20.541716,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.5Hz,,"[7,",1111,1
2025-07-30 12:53:20.561633,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-80.5Hz,,"[7,",1111,1
2025-07-30 12:53:20.581730,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+61.0Hz,,"[7,",1111,1
2025-07-30 12:53:20.601650,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+38.5Hz,,"[7,",1111,1
2025-07-30 12:53:20.621616,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-114.7Hz,,"[7,",1111,1
2025-07-30 12:53:20.641668,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.3Hz,,"[7,",1111,1
2025-07-30 12:53:20.661626,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-44.8Hz,,"[7,",1111,1
2025-07-30 12:53:20.681718,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-107.7Hz,,"[7,",1111,1
2025-07-30 12:53:20.701654,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-202.7Hz,,"[7,",1111,1
2025-07-30 12:53:20.721628,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 12:53:20.741695,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+24.9Hz,,"[7,",1111,1
2025-07-30 12:53:20.761624,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+18.0Hz,,"[7,",1111,1
2025-07-30 12:53:20.781705,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.4us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.7Hz,,"[7,",1111,1
2025-07-30 12:53:20.801655,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-118.0Hz,,"[7,",1111,1
2025-07-30 12:53:20.821610,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-07-30 12:53:20.841677,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+64.0Hz,,"[7,",1111,1
2025-07-30 12:53:20.861636,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-46.2Hz,,"[7,",1111,1
2025-07-30 12:53:20.881701,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-25.3Hz,,"[7,",1111,1
2025-07-30 12:53:20.901646,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-07-30 12:53:20.921703,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.3Hz,,"[7,",1111,1
2025-07-30 12:53:20.941652,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-159.2Hz,,"[7,",1111,1
2025-07-30 12:53:20.961609,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.0us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-07-30 12:53:20.981676,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-96.7Hz,,"[7,",1111,1
2025-07-30 12:53:21.001654,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-151.4Hz,,"[7,",1111,1
2025-07-30 12:53:21.021705,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.1Hz,,"[7,",1111,1
2025-07-30 12:53:21.041655,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-36.2Hz,,"[7,",1111,1
2025-07-30 12:53:21.061608,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:53:21.081721,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,22.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.5Hz,,"[7,",1111,1
2025-07-30 12:53:21.101629,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-07-30 12:53:21.121688,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-161.4Hz,,"[7,",1111,1
2025-07-30 12:53:21.141653,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-4.1Hz,,"[7,",1111,1
2025-07-30 12:53:21.161600,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,21.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-104.2Hz,,"[7,",1111,1
2025-07-30 12:53:21.181687,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-131.8Hz,,"[7,",1111,1
2025-07-30 12:53:21.201642,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-33.8Hz,,"[7,",1111,1
2025-07-30 12:53:21.221687,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-58.0Hz,,"[7,",1111,1
2025-07-30 12:53:21.241663,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-144.5Hz,,"[7,",1111,1
2025-07-30 12:53:21.261740,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-222.8Hz,,"[7,",1111,1
2025-07-30 12:53:21.281693,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-12.6Hz,,"[7,",1111,1
2025-07-30 12:53:21.301610,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-168.8Hz,,"[7,",1111,1
2025-07-30 12:53:21.321710,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-112.0Hz,,"[7,",1111,1
2025-07-30 12:53:21.341632,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-115.7Hz,,"[7,",1111,1
2025-07-30 12:53:21.361738,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.5Hz,,"[7,",1111,1
2025-07-30 12:53:21.381691,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.2Hz,,"[7,",1111,1
2025-07-30 12:53:21.401603,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-133.4Hz,,"[7,",1111,1
2025-07-30 12:53:21.421669,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.6us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+27.9Hz,,"[7,",1111,1
2025-07-30 12:53:21.441635,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-50.3Hz,,"[7,",1111,1
2025-07-30 12:53:21.461737,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-133.7Hz,,"[7,",1111,1
2025-07-30 12:53:21.481657,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-14.0Hz,,"[7,",1111,1
2025-07-30 12:53:21.501595,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.8Hz,,"[7,",1111,1
2025-07-30 12:53:21.521691,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-4.5Hz,,"[7,",1111,1
2025-07-30 12:53:21.541617,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-58.9Hz,,"[7,",1111,1
2025-07-30 12:53:21.561717,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.0Hz,,"[7,",1111,1
2025-07-30 12:53:21.581678,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-200.5Hz,,"[7,",1111,1
2025-07-30 12:53:21.601708,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+124.1Hz,,"[7,",1111,1
2025-07-30 12:53:21.621677,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-30.9Hz,,"[7,",1111,1
2025-07-30 12:53:21.641614,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.6Hz,,"[7,",1111,1
2025-07-30 12:53:21.661708,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+6.0Hz,,"[7,",1111,1
2025-07-30 12:53:21.681657,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-15.5Hz,,"[7,",1111,1
2025-07-30 12:53:21.701744,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.6Hz,,"[7,",1111,1
2025-07-30 12:53:21.721649,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-127.2Hz,,"[7,",1111,1
2025-07-30 12:53:21.741616,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-138.9Hz,,"[7,",1111,1
2025-07-30 12:53:21.761697,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-211.4Hz,,"[7,",1111,1
2025-07-30 12:53:21.781623,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-07-30 12:53:21.801700,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-30 12:53:21.821687,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.4Hz,,"[7,",1111,1
2025-07-30 12:53:21.841619,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-33.1Hz,,"[7,",1111,1
2025-07-30 12:53:21.861699,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+29.5Hz,,"[7,",1111,1
2025-07-30 12:53:21.881609,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-07-30 12:53:21.901696,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-102.8Hz,,"[7,",1111,1
2025-07-30 12:53:21.921682,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-107.8Hz,,"[7,",1111,1
2025-07-30 12:53:21.941745,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-118.6Hz,,"[7,",1111,1
2025-07-30 12:53:21.961692,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-93.0Hz,,"[7,",1111,1
2025-07-30 12:53:21.981618,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.7us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-67.1Hz,,"[7,",1111,1
2025-07-30 12:53:22.001681,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-30 12:53:22.021656,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+118.9Hz,,"[7,",1111,1
2025-07-30 12:53:22.041733,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.6Hz,,"[7,",1111,1
2025-07-30 12:53:22.061645,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-97.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.081601,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+41.5Hz,,"[7,",1111,1
2025-07-30 12:53:22.101698,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-213.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.121660,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-34.0Hz,,"[7,",1111,1
2025-07-30 12:53:22.141691,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+37.4Hz,,"[7,",1111,1
2025-07-30 12:53:22.161638,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-138.8Hz,,"[7,",1111,1
2025-07-30 12:53:22.181607,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.201668,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-21.6Hz,,"[7,",1111,1
2025-07-30 12:53:22.221617,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-125.0Hz,,"[7,",1111,1
2025-07-30 12:53:22.241719,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-189.8Hz,,"[7,",1111,1
2025-07-30 12:53:22.261636,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-155.3Hz,,"[7,",1111,1
2025-07-30 12:53:22.281748,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-99.3Hz,,"[7,",1111,1
2025-07-30 12:53:22.301697,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.9Hz,,"[7,",1111,1
2025-07-30 12:53:22.321620,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.9us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+24.5Hz,,"[7,",1111,1
2025-07-30 12:53:22.341689,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-157.8Hz,,"[7,",1111,1
2025-07-30 12:53:22.361647,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-167.4Hz,,"[7,",1111,1
2025-07-30 12:53:22.381710,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-54.1Hz,,"[7,",1111,1
2025-07-30 12:53:22.401647,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-153.8Hz,,"[7,",1111,1
2025-07-30 12:53:22.421604,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-25.6Hz,,"[7,",1111,1
2025-07-30 12:53:22.441672,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-179.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.461620,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-38.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.481697,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.9us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+53.6Hz,,"[7,",1111,1
2025-07-30 12:53:22.501686,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-108.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.521591,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.2Hz,,"[7,",1111,1
2025-07-30 12:53:22.541693,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.4Hz,,"[7,",1111,1
2025-07-30 12:53:22.561661,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+26.9Hz,,"[7,",1111,1
2025-07-30 12:53:22.581723,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-07-30 12:53:22.601651,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.7us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+59.3Hz,,"[7,",1111,1
2025-07-30 12:53:22.621703,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.2Hz,,"[7,",1111,1
2025-07-30 12:53:22.641704,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.3Hz,,"[7,",1111,1
2025-07-30 12:53:22.661609,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-177.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.681700,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+3.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.701664,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-07-30 12:53:22.721703,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.7Hz,,"[7,",1111,1
2025-07-30 12:53:22.741660,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,20.1us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-07-30 12:53:22.761617,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+12.2Hz,,"[7,",1111,1
2025-07-30 12:53:22.781681,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-130.6Hz,,"[7,",1111,1
2025-07-30 12:53:22.801656,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-40.9Hz,,"[7,",1111,1
2025-07-30 12:53:22.821710,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.2us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-07-30 12:53:22.841656,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,846.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-18.5Hz,,"[7,",1111,1
2025-07-30 12:53:22.861624,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.5us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+70.4Hz,,"[7,",1111,1
2025-07-30 12:53:22.881707,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.9Hz,,"[7,",1111,1
2025-07-30 12:53:22.901651,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-07-30 12:53:22.921724,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-80.8Hz,,"[7,",1111,1
