time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:54:51.778371,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,12.6us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:51.778583,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.1Hz,,"[7,",1110,1
2025-07-30 13:54:51.798414,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.3dB,21.4us,"[0,",1,572.7,normal,0,invalid,-43.0dB,-74.1dB,na,na,no,,,
2025-07-30 13:54:51.798562,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+137.0Hz,,"[7,",1110,1
2025-07-30 13:54:51.818363,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,17.0us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-59.8dB,na,na,no,,,
2025-07-30 13:54:51.818630,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+34.9Hz,,"[7,",1110,1
2025-07-30 13:54:51.838322,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,18.0us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-63.5dB,na,na,no,,,
2025-07-30 13:54:51.838595,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.2Hz,,"[7,",1110,1
2025-07-30 13:54:51.858389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.8us,"[0,",1,578.7,normal,0,invalid,-42.6dB,-65.6dB,na,na,no,,,
2025-07-30 13:54:51.858663,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+29.4Hz,,"[7,",1110,1
2025-07-30 13:54:51.878341,PHY,0x4601,1,4,na,"[0,",0,0,,1556.6,+17.7dB,15.2us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:54:51.878573,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+47.7Hz,,"[7,",1110,1
2025-07-30 13:54:51.898400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-37.5dB,16.0us,"[0,",1,582.7,normal,0,invalid,-42.8dB,-81.1dB,na,na,,,,
2025-07-30 13:54:51.898418,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,13.8us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:51.898552,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-14.1Hz,,"[7,",1110,1
2025-07-30 13:54:51.918354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.9us,"[0,",1,584.7,normal,0,invalid,-43.1dB,-66.5dB,na,na,no,,,
2025-07-30 13:54:51.918604,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+39.7Hz,,"[7,",1111,1
2025-07-30 13:54:51.938311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.3us,"[0,",1,586.7,normal,0,invalid,-43.5dB,-61.5dB,na,na,no,,,
2025-07-30 13:54:51.938586,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.7Hz,,"[7,",1111,1
2025-07-30 13:54:51.958379,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.0dB,19.6us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-56.6dB,na,na,no,,,
2025-07-30 13:54:51.958649,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-07-30 13:54:51.978328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.8us,"[0,",1,590.7,normal,0,invalid,-43.2dB,-58.9dB,na,na,no,,,
2025-07-30 13:54:51.978566,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-97.2Hz,,"[7,",1111,1
2025-07-30 13:54:51.998393,PHY,0x4601,1,4,na,"[0,",0,0,,1466.2,+17.4dB,16.2us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:54:51.998653,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-8.8Hz,,"[7,",1111,1
2025-07-30 13:54:52.018352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.3us,"[0,",1,594.7,normal,0,invalid,-43.0dB,-67.4dB,na,na,,,,
2025-07-30 13:54:52.018367,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.2dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:54:52.018601,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.7Hz,,"[7,",1111,1
2025-07-30 13:54:52.038415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.1us,"[0,",1,596.7,normal,0,invalid,-43.5dB,-65.9dB,na,na,no,,,
2025-07-30 13:54:52.038540,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+27.0Hz,,"[7,",1111,1
2025-07-30 13:54:52.058367,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.2us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-60.9dB,na,na,no,,,
2025-07-30 13:54:52.058643,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-97.0Hz,,"[7,",1111,1
2025-07-30 13:54:52.078328,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.9us,"[0,",1,600.7,normal,0,invalid,-42.8dB,-59.2dB,na,na,no,,,
2025-07-30 13:54:52.078573,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-14.6Hz,,"[7,",1111,1
2025-07-30 13:54:52.098386,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.9us,"[0,",1,602.7,normal,0,invalid,-43.9dB,-62.2dB,na,na,no,,,
2025-07-30 13:54:52.098616,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-140.0Hz,,"[7,",1111,1
2025-07-30 13:54:52.118347,PHY,0x4601,1,4,na,"[0,",0,0,,1524.0,+17.6dB,18.2us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:54:52.118581,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+10.4Hz,,"[7,",1111,1
2025-07-30 13:54:52.138409,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,15.8us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-63.8dB,na,na,,,,
2025-07-30 13:54:52.138425,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:52.138538,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-210.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.143369,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.3us,"[0,",1,606.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:52.158361,PHY,0x4601,1,4,na,"[0,",0,0,,1289.8,+16.8dB,15.1us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:54:52.158602,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.178328,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,19.5us,"[0,",1,610.7,normal,0,invalid,-43.1dB,-60.8dB,na,na,no,,,
2025-07-30 13:54:52.178572,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.7Hz,,"[7,",1111,1
2025-07-30 13:54:52.198385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,20.1us,"[0,",1,612.7,normal,0,invalid,-43.6dB,-64.6dB,na,na,no,,,
2025-07-30 13:54:52.198652,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-109.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.218334,PHY,0x4601,1,4,na,"[0,",0,0,,1443.1,+17.3dB,14.4us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:54:52.218597,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-213.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.238530,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-134.7Hz,,"[7,",1111,1
2025-07-30 13:54:52.258631,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.278592,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-102.4Hz,,"[7,",1111,1
2025-07-30 13:54:52.298604,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+0.8Hz,,"[7,",1111,1
2025-07-30 13:54:52.318608,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.0Hz,,"[7,",1111,1
2025-07-30 13:54:52.338670,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-238.4Hz,,"[7,",1111,1
2025-07-30 13:54:52.353866,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,19.1us,"[0,",1,627.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:54:52.358595,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+38.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.378561,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-30 13:54:52.398624,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.418612,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.6Hz,,"[7,",1111,1
2025-07-30 13:54:52.438653,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-167.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.458607,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.478521,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.498601,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.0us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-30 13:54:52.518587,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+23.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.538656,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-30 13:54:52.558564,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.578543,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-154.7Hz,,"[7,",1111,1
2025-07-30 13:54:52.598607,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-231.5Hz,,"[7,",1111,1
2025-07-30 13:54:52.618591,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-30 13:54:52.638636,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-78.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.658599,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-161.0Hz,,"[7,",1111,1
2025-07-30 13:54:52.678676,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-52.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.698586,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-17.1Hz,,"[7,",1111,1
2025-07-30 13:54:52.718558,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 13:54:52.738647,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.6us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-160.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.758617,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.6Hz,,"[7,",1111,1
2025-07-30 13:54:52.778643,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-39.4Hz,,"[7,",1111,1
2025-07-30 13:54:52.798572,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-164.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.818541,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+91.5Hz,,"[7,",1111,1
2025-07-30 13:54:52.838628,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-122.2Hz,,"[7,",1111,1
2025-07-30 13:54:52.858560,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-70.4Hz,,"[7,",1111,1
2025-07-30 13:54:52.878622,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-79.9Hz,,"[7,",1111,1
2025-07-30 13:54:52.898601,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-105.6Hz,,"[7,",1111,1
2025-07-30 13:54:52.918557,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-12.7Hz,,"[7,",1111,1
2025-07-30 13:54:52.938602,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-07-30 13:54:52.958555,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 13:54:52.978648,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-07-30 13:54:52.998588,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-238.0Hz,,"[7,",1111,1
2025-07-30 13:54:53.018650,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-07-30 13:54:53.038599,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.4Hz,,"[7,",1111,1
2025-07-30 13:54:53.058558,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.8us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.8Hz,,"[7,",1111,1
2025-07-30 13:54:53.078647,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-150.4Hz,,"[7,",1111,1
2025-07-30 13:54:53.098590,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-139.6Hz,,"[7,",1111,1
2025-07-30 13:54:53.118651,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-84.7Hz,,"[7,",1111,1
2025-07-30 13:54:53.138582,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-100.3Hz,,"[7,",1111,1
2025-07-30 13:54:53.143424,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.7dB,21.0us,"[0,",1,706.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:54:53.158541,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-165.0Hz,,"[7,",1111,1
2025-07-30 13:54:53.178604,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.3Hz,,"[7,",1111,1
2025-07-30 13:54:53.198558,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.3Hz,,"[7,",1111,1
2025-07-30 13:54:53.218649,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-137.6Hz,,"[7,",1111,1
2025-07-30 13:54:53.238587,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-136.6Hz,,"[7,",1111,1
2025-07-30 13:54:53.258524,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+19.4Hz,,"[7,",1111,1
2025-07-30 13:54:53.278634,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-178.5Hz,,"[7,",1111,1
2025-07-30 13:54:53.298564,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-229.0Hz,,"[7,",1111,1
2025-07-30 13:54:53.318620,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,25.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.8Hz,,"[7,",1111,1
2025-07-30 13:54:53.338570,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-180.2Hz,,"[7,",1111,1
2025-07-30 13:54:53.358632,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-149.6Hz,,"[7,",1111,1
2025-07-30 13:54:53.378610,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.0Hz,,"[7,",1111,1
2025-07-30 13:54:53.398565,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-147.2Hz,,"[7,",1111,1
2025-07-30 13:54:53.418632,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-25.6Hz,,"[7,",1111,1
2025-07-30 13:54:53.438569,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-30 13:54:53.458628,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-191.9Hz,,"[7,",1111,1
2025-07-30 13:54:53.478592,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 13:54:53.498549,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-141.9Hz,,"[7,",1111,1
2025-07-30 13:54:53.518643,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.0Hz,,"[7,",1111,1
2025-07-30 13:54:53.538593,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+18.6Hz,,"[7,",1111,1
2025-07-30 13:54:53.558630,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-07-30 13:54:53.578575,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:54:53.598530,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-11.2Hz,,"[7,",1111,1
2025-07-30 13:54:53.618607,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.4Hz,,"[7,",1111,1
2025-07-30 13:54:53.638589,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.7Hz,,"[7,",1111,1
2025-07-30 13:54:53.658650,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-30 13:54:53.678603,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-63.2Hz,,"[7,",1111,1
2025-07-30 13:54:53.698650,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-07-30 13:54:53.718586,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-190.8Hz,,"[7,",1111,1
2025-07-30 13:54:53.738542,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-112.5Hz,,"[7,",1111,1
2025-07-30 13:54:53.758615,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.7us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+5.2Hz,,"[7,",1111,1
2025-07-30 13:54:53.778566,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.4Hz,,"[7,",1111,1
