time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:37:52.304048,PHY,0x4601,1,4,na,"[0,",0,0,11,1200.2,+16.5dB,17.9us,"[0,",1,430.7,normal,0,valid,-10.9dB,-11.0dB,na,na,,,,
2025-07-30 12:37:52.304064,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-19.0dB,11.7us,"[0,",1,430.7,normal,0,invalid,-43.8dB,-63.1dB,na,na,,,,
2025-07-30 12:37:52.304187,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.5us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-43.5Hz,,"[7,",1110,1
2025-07-30 12:37:52.324010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,23.4us,"[0,",1,432.7,normal,0,invalid,-43.4dB,-68.4dB,na,na,no,,,
2025-07-30 12:37:52.324276,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.4us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-38.8Hz,,"[7,",1110,1
2025-07-30 12:37:52.343961,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,18.5us,"[0,",1,434.7,normal,0,invalid,-43.2dB,-63.1dB,na,na,no,,,
2025-07-30 12:37:52.344224,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+68.7Hz,,"[7,",1110,1
2025-07-30 12:37:52.364021,PHY,0x4601,1,4,na,"[0,",0,0,,1145.2,+16.3dB,17.1us,"[0,",1,436.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:37:52.364288,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.2us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-42.4Hz,,"[7,",1110,1
2025-07-30 12:37:52.384259,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-14.4Hz,,"[7,",1110,1
2025-07-30 12:37:52.404181,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-27.6Hz,,"[7,",1110,1
2025-07-30 12:37:52.424247,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,442.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-39.1Hz,,"[7,",1110,1
2025-07-30 12:37:52.444215,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.3us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-115.6Hz,,"[7,",1111,1
2025-07-30 12:37:52.464246,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.0us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-26.6Hz,,"[7,",1111,1
2025-07-30 12:37:52.484238,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.8us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-108.1Hz,,"[7,",1111,1
2025-07-30 12:37:52.504279,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-20.9Hz,,"[7,",1111,1
2025-07-30 12:37:52.524258,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+69.8Hz,,"[7,",1111,1
2025-07-30 12:37:52.544182,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,454.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-30 12:37:52.564257,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,456.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-214.8Hz,,"[7,",1111,1
2025-07-30 12:37:52.584212,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-149.7Hz,,"[7,",1111,1
2025-07-30 12:37:52.604292,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,460.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-146.2Hz,,"[7,",1111,1
2025-07-30 12:37:52.624265,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-111.6Hz,,"[7,",1111,1
2025-07-30 12:37:52.644185,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-202.9Hz,,"[7,",1111,1
2025-07-30 12:37:52.664279,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 12:37:52.684246,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.0us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-22.0Hz,,"[7,",1111,1
2025-07-30 12:37:52.704253,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+44.5Hz,,"[7,",1111,1
2025-07-30 12:37:52.724208,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-93.9Hz,,"[7,",1111,1
2025-07-30 12:37:52.744169,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,474.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-07-30 12:37:52.764267,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 12:37:52.784227,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-07-30 12:37:52.804278,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,480.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-202.4Hz,,"[7,",1111,1
2025-07-30 12:37:52.824240,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.3us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+10.6Hz,,"[7,",1111,1
2025-07-30 12:37:52.844299,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-28.3Hz,,"[7,",1111,1
2025-07-30 12:37:52.864267,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-9.4Hz,,"[7,",1111,1
2025-07-30 12:37:52.884197,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+9.3Hz,,"[7,",1111,1
2025-07-30 12:37:52.904290,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-65.3Hz,,"[7,",1111,1
2025-07-30 12:37:52.924240,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-64.5Hz,,"[7,",1111,1
2025-07-30 12:37:52.944293,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-94.2Hz,,"[7,",1111,1
2025-07-30 12:37:52.964230,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-22.1Hz,,"[7,",1111,1
2025-07-30 12:37:52.984198,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-145.8Hz,,"[7,",1111,1
2025-07-30 12:37:53.004284,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.5us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-127.1Hz,,"[7,",1111,1
2025-07-30 12:37:53.024217,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+50.6Hz,,"[7,",1111,1
2025-07-30 12:37:53.044267,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-158.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.064285,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,32.6us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-9.6Hz,,"[7,",1111,1
2025-07-30 12:37:53.084169,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+1.1Hz,,"[7,",1111,1
2025-07-30 12:37:53.104235,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-40.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.124213,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-63.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.144279,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-29.9Hz,,"[7,",1111,1
2025-07-30 12:37:53.164211,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-127.2Hz,,"[7,",1111,1
2025-07-30 12:37:53.184269,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-194.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.204250,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-97.5Hz,,"[7,",1111,1
2025-07-30 12:37:53.224177,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-07-30 12:37:53.244262,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.7us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-92.8Hz,,"[7,",1111,1
2025-07-30 12:37:53.264203,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-53.3Hz,,"[7,",1111,1
2025-07-30 12:37:53.284281,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-07-30 12:37:53.304232,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.3us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-213.9Hz,,"[7,",1111,1
2025-07-30 12:37:53.324174,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-188.0Hz,,"[7,",1111,1
2025-07-30 12:37:53.344254,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-31.1Hz,,"[7,",1111,1
2025-07-30 12:37:53.364227,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-24.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.384255,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+8.8Hz,,"[7,",1111,1
2025-07-30 12:37:53.404252,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.2us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+2.6Hz,,"[7,",1111,1
2025-07-30 12:37:53.424192,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-150.5Hz,,"[7,",1111,1
2025-07-30 12:37:53.444235,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-78.6Hz,,"[7,",1111,1
2025-07-30 12:37:53.464230,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-121.2Hz,,"[7,",1111,1
2025-07-30 12:37:53.484286,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.504209,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-123.9Hz,,"[7,",1111,1
2025-07-30 12:37:53.524295,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.9us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-118.9Hz,,"[7,",1111,1
2025-07-30 12:37:53.544229,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.9us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-07-30 12:37:53.564212,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-1.6Hz,,"[7,",1111,1
2025-07-30 12:37:53.584283,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-142.7Hz,,"[7,",1111,1
2025-07-30 12:37:53.604210,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-92.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.624309,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-64.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.644230,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 12:37:53.664199,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+136.8Hz,,"[7,",1111,1
2025-07-30 12:37:53.684283,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-203.8Hz,,"[7,",1111,1
2025-07-30 12:37:53.704213,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-227.0Hz,,"[7,",1111,1
2025-07-30 12:37:53.724302,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.0us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-10.0Hz,,"[7,",1111,1
2025-07-30 12:37:53.744264,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,24.1us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-274.4Hz,,"[7,",1111,1
2025-07-30 12:37:53.764167,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-30 12:37:53.784241,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-54.1Hz,,"[7,",1111,1
2025-07-30 12:37:53.804212,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-50.6Hz,,"[7,",1111,1
2025-07-30 12:37:53.824272,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-144.5Hz,,"[7,",1111,1
2025-07-30 12:37:53.844246,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-154.8Hz,,"[7,",1111,1
2025-07-30 12:37:53.864312,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-49.9Hz,,"[7,",1111,1
2025-07-30 12:37:53.884250,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-109.8Hz,,"[7,",1111,1
2025-07-30 12:37:53.904195,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-188.3Hz,,"[7,",1111,1
2025-07-30 12:37:53.924247,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-41.7Hz,,"[7,",1111,1
2025-07-30 12:37:53.944239,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.0us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-49.1Hz,,"[7,",1111,1
2025-07-30 12:37:53.964310,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-186.1Hz,,"[7,",1111,1
2025-07-30 12:37:53.984232,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+35.5Hz,,"[7,",1111,1
2025-07-30 12:37:54.004199,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-96.8Hz,,"[7,",1111,1
2025-07-30 12:37:54.024292,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-136.0Hz,,"[7,",1111,1
2025-07-30 12:37:54.044234,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-81.8Hz,,"[7,",1111,1
2025-07-30 12:37:54.064251,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-136.9Hz,,"[7,",1111,1
2025-07-30 12:37:54.084253,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-159.0Hz,,"[7,",1111,1
2025-07-30 12:37:54.104169,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+69.0Hz,,"[7,",1111,1
2025-07-30 12:37:54.124297,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-203.7Hz,,"[7,",1111,1
2025-07-30 12:37:54.144197,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-41.1Hz,,"[7,",1111,1
2025-07-30 12:37:54.164247,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:37:54.184209,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-108.8Hz,,"[7,",1111,1
2025-07-30 12:37:54.204303,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-07-30 12:37:54.224236,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-22.7Hz,,"[7,",1111,1
2025-07-30 12:37:54.244208,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-145.9Hz,,"[7,",1111,1
2025-07-30 12:37:54.264272,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-80.1Hz,,"[7,",1111,1
2025-07-30 12:37:54.284194,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+1.3Hz,,"[7,",1111,1
2025-07-30 12:37:54.304280,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:37:54.324226,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-196.9Hz,,"[7,",1111,1
2025-07-30 12:37:54.344200,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.3us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+75.7Hz,,"[7,",1111,1
2025-07-30 12:37:54.364249,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-38.8Hz,,"[7,",1111,1
2025-07-30 12:37:54.384192,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.7us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-118.2Hz,,"[7,",1111,1
2025-07-30 12:37:54.404262,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,20.1us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-172.3Hz,,"[7,",1111,1
2025-07-30 12:37:54.424208,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-160.8Hz,,"[7,",1111,1
2025-07-30 12:37:54.444176,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.4us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,+18.0Hz,,"[7,",1111,1
2025-07-30 12:37:54.464275,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-119.7Hz,,"[7,",1111,1
2025-07-30 12:37:54.484224,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-130.0Hz,,"[7,",1111,1
2025-07-30 12:37:54.504243,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-60.2Hz,,"[7,",1111,1
2025-07-30 12:37:54.524238,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-07-30 12:37:54.544288,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-158.7Hz,,"[7,",1111,1
2025-07-30 12:37:54.564262,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+19.1Hz,,"[7,",1111,1
2025-07-30 12:37:54.584176,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-07-30 12:37:54.604129,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.3us,"[0,",1,660.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+41.5Hz,,"[6,",1111,1
2025-07-30 12:37:54.624195,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,662.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-159.8Hz,,"[7,",1111,1
2025-07-30 12:37:54.644276,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-13.3Hz,,"[7,",1111,1
2025-07-30 12:37:54.664253,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-241.2Hz,,"[7,",1111,1
2025-07-30 12:37:54.684182,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-77.5Hz,,"[7,",1111,1
2025-07-30 12:37:54.704272,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-128.8Hz,,"[7,",1111,1
2025-07-30 12:37:54.724234,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-176.5Hz,,"[7,",1111,1
2025-07-30 12:37:54.744251,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-127.6Hz,,"[7,",1111,1
2025-07-30 12:37:54.764212,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,+21.8Hz,,"[7,",1111,1
