time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:40:01.751757,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+17.9dB,19.4us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.755420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.9us,"[0,",1,935.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-34.2Hz,,"[6,",,1
2025-07-30 13:40:01.756377,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,18.6us,"[0,",1,935.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.756845,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,17.7us,"[0,",1,935.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.760963,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,936.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-146.9Hz,,"[6,",1111,1
2025-07-30 13:40:01.761783,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,17.0us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:40:01.765356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,936.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+4.5Hz,,"[6,",,1
2025-07-30 13:40:01.766276,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.6dB,17.2us,"[0,",1,936.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:40:01.766874,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,14.5us,"[0,",1,936.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.771381,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.4,+18.4dB,26.3us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.771831,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,15.8us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.775362,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,937.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+55.5Hz,,"[6,",,1
2025-07-30 13:40:01.776311,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.9us,"[0,",1,937.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.776782,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,18.7us,"[0,",1,937.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.780911,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.1us,"[0,",1,938.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+27.6Hz,,"[6,",1111,1
2025-07-30 13:40:01.781872,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,16.7us,"[0,",1,938.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.785417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.8us,"[0,",1,938.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-100.9Hz,,"[6,",,1
2025-07-30 13:40:01.786365,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,16.1us,"[0,",1,938.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.786813,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,14.1us,"[0,",1,938.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.791303,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+18.0dB,17.1us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.791777,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,23.5us,"[0,",1,939.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:01.795437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,939.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+95.0Hz,,"[6,",,1
2025-07-30 13:40:01.796256,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.4us,"[0,",1,939.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.796864,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,15.1us,"[0,",1,939.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.800934,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,940.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+44.3Hz,,"[6,",1111,1
2025-07-30 13:40:01.801806,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,25.0us,"[0,",1,940.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.805348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.4us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-37.9Hz,,"[6,",,1
2025-07-30 13:40:01.806288,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.3dB,15.2us,"[0,",1,940.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.806770,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,16.3us,"[0,",1,940.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.811261,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,17.1us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:01.811863,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,19.3us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.815392,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.0us,"[0,",1,941.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+1.8Hz,,"[6,",,1
2025-07-30 13:40:01.816349,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.0us,"[0,",1,941.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.816799,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.0us,"[0,",1,941.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.820937,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,942.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-67.7Hz,,"[6,",1111,1
2025-07-30 13:40:01.821771,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,18.2us,"[0,",1,942.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.825424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,942.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+105.9Hz,,"[6,",,1
2025-07-30 13:40:01.826349,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.3us,"[0,",1,942.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.826857,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,14.1us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.831343,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+18.0dB,16.8us,"[0,",1,943.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.831788,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,16.2us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.835333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,943.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+29.1Hz,,"[6,",,1
2025-07-30 13:40:01.836292,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.9us,"[0,",1,943.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.836764,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.4us,"[0,",1,943.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.840896,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.0us,"[0,",1,944.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+80.6Hz,,"[6,",1111,1
2025-07-30 13:40:01.841851,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+18.0dB,16.2us,"[0,",1,944.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.845375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,944.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-79.7Hz,,"[6,",,1
2025-07-30 13:40:01.846340,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,15.2us,"[0,",1,944.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.846780,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,14.4us,"[0,",1,944.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.851284,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.7,+18.3dB,17.5us,"[0,",1,945.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.851855,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,14.9us,"[0,",1,945.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.855416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,945.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+13.5Hz,,"[6,",,1
2025-07-30 13:40:01.856336,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.2,+18.1dB,17.2us,"[0,",1,945.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.856844,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,14.3us,"[0,",1,945.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.860914,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,16.3us,"[0,",1,946.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+69.5Hz,,"[6,",1111,1
2025-07-30 13:40:01.861781,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.3us,"[0,",1,946.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:40:01.865438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,946.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+104.9Hz,,"[6,",,1
2025-07-30 13:40:01.866266,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,22.3us,"[0,",1,946.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.866844,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.7dB,16.9us,"[0,",1,946.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.871340,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.8dB,18.5us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.871838,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.875361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,947.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+0.4Hz,,"[6,",,1
2025-07-30 13:40:01.876332,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.2,+18.3dB,21.4us,"[0,",1,947.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.876777,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,19.5us,"[0,",1,947.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.880922,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.3us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+34.5Hz,,"[6,",1111,1
2025-07-30 13:40:01.881845,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,18.2us,"[0,",1,948.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.885399,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,948.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 13:40:01.886325,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,16.6us,"[0,",1,948.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.886837,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,14.9us,"[0,",1,948.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.891647,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,16.9us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.891765,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,16.1us,"[0,",1,949.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.895428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.7us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-9.0Hz,,"[6,",,1
2025-07-30 13:40:01.896251,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.2,+18.2dB,17.6us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.896841,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.6,+18.3dB,24.5us,"[0,",1,949.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.900945,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,950.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+18.9Hz,,"[6,",1111,1
2025-07-30 13:40:01.901836,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,18.0us,"[0,",1,950.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.905341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-23.5Hz,,"[6,",,1
2025-07-30 13:40:01.906337,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.1dB,26.5us,"[0,",1,950.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:01.906761,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,15.9us,"[0,",1,950.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.911355,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,16.9us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.911824,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.1dB,14.6us,"[0,",1,951.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.915406,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+179.0Hz,,"[6,",,1
2025-07-30 13:40:01.916313,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.8dB,15.8us,"[0,",1,951.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.916836,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,22.0us,"[0,",1,951.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.920939,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.1us,"[0,",1,952.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-66.7Hz,,"[6,",1111,1
2025-07-30 13:40:01.921758,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+17.9dB,24.6us,"[0,",1,952.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.925422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.6us,"[0,",1,952.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-18.4Hz,,"[6,",,1
2025-07-30 13:40:01.926355,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.6,+18.2dB,18.2us,"[0,",1,952.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.926822,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,16.7us,"[0,",1,952.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.931310,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.3dB,19.5us,"[0,",1,953.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.931822,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,17.1us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:01.935347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,953.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+180.8Hz,,"[6,",,1
2025-07-30 13:40:01.936311,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.8dB,18.0us,"[0,",1,953.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.936855,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,17.0us,"[0,",1,953.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.940905,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-38.6Hz,,"[6,",1111,1
2025-07-30 13:40:01.941819,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,18.3us,"[0,",1,954.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.945389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,954.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+4.5Hz,,"[6,",,1
2025-07-30 13:40:01.946304,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,17.6us,"[0,",1,954.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.946817,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,17.3us,"[0,",1,954.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.951318,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,18.6us,"[0,",1,955.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.951851,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,16.8us,"[0,",1,955.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.955401,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,16.7us,"[0,",1,955.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+24.3Hz,,"[6,",,1
2025-07-30 13:40:01.956338,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.5us,"[0,",1,955.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.956808,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,15.8us,"[0,",1,955.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.960921,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.7us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-105.5Hz,,"[6,",1111,1
2025-07-30 13:40:01.961811,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.8dB,16.7us,"[0,",1,956.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.965433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-41.6Hz,,"[6,",,1
2025-07-30 13:40:01.966254,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,15.7us,"[0,",1,956.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.966841,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,14.2us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.971330,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,17.0us,"[0,",1,957.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.971809,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,15.1us,"[0,",1,957.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.975376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.0us,"[0,",1,957.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-22.4Hz,,"[6,",,1
2025-07-30 13:40:01.976289,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,16.6us,"[0,",1,957.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.976807,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.1,+18.4dB,14.2us,"[0,",1,957.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:40:01.980901,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,958.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+29.8Hz,,"[6,",1111,1
2025-07-30 13:40:01.981837,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.1,+18.3dB,16.9us,"[0,",1,958.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.985413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,958.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+64.4Hz,,"[6,",,1
2025-07-30 13:40:01.986332,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,16.2us,"[0,",1,958.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.986789,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.1us,"[0,",1,958.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.991305,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,19.2us,"[0,",1,959.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.991777,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.5us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.995412,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.0us,"[0,",1,959.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+50.7Hz,,"[6,",,1
2025-07-30 13:40:01.996379,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,16.2us,"[0,",1,959.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:01.996831,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,18.0us,"[0,",1,959.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:02.000985,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-42.8Hz,,"[6,",1111,1
2025-07-30 13:40:02.001798,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,26.1us,"[0,",1,960.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:02.005367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.8us,"[0,",1,960.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+65.2Hz,,"[6,",,1
2025-07-30 13:40:02.006277,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,17.1us,"[0,",1,960.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:02.006762,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,21.0us,"[0,",1,960.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:02.011386,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,21.1us,"[0,",1,961.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:02.011828,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,15.3us,"[0,",1,961.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:02.015367,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.7us,"[0,",1,961.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+33.7Hz,,"[6,",,1
2025-07-30 13:40:02.016323,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,15.8us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:02.016782,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,15.4us,"[0,",1,961.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:40:02.020919,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,962.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+60.3Hz,,"[6,",1111,1
