time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:04:23.755086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.5us,"[0,",1,748.7,normal,0,invalid,-43.0dB,-63.5dB,na,na,no,,,
2025-07-30 23:04:23.755331,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,748.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-39.8Hz,,"[7,",1011,1
2025-07-30 23:04:23.760634,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,15.7us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:04:23.775151,PHY,0x4601,1,4,na,"[0,",0,0,,1411.6,+17.2dB,14.0us,"[0,",1,750.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 23:04:23.775419,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-64.0Hz,,"[7,",1011,1
2025-07-30 23:04:23.795340,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,752.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-40.6Hz,,"[7,",1011,1
2025-07-30 23:04:23.815299,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.9us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-191.7Hz,,"[7,",1011,1
2025-07-30 23:04:23.835357,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.6Hz,,"[7,",1011,1
2025-07-30 23:04:23.855315,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-37.6Hz,,"[7,",1011,1
2025-07-30 23:04:23.875385,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.5Hz,,"[7,",1011,1
2025-07-30 23:04:23.895348,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-104.6Hz,,"[7,",1011,1
2025-07-30 23:04:23.915290,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-10.3Hz,,"[7,",1011,1
2025-07-30 23:04:23.935353,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+26.2Hz,,"[7,",1101,1
2025-07-30 23:04:23.955321,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-39.3Hz,,"[7,",1101,1
2025-07-30 23:04:23.975367,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+30.8Hz,,"[7,",1101,1
2025-07-30 23:04:23.995373,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+76.9Hz,,"[7,",1101,1
2025-07-30 23:04:24.015282,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+70.2Hz,,"[7,",1101,1
2025-07-30 23:04:24.035343,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+29.7Hz,,"[7,",1101,1
2025-07-30 23:04:24.055320,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+177.3Hz,,"[7,",1101,1
2025-07-30 23:04:24.075360,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+6.6Hz,,"[7,",1101,1
2025-07-30 23:04:24.095362,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.8us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-40.5Hz,,"[7,",1101,1
2025-07-30 23:04:24.115391,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-84.0Hz,,"[7,",1101,1
2025-07-30 23:04:24.135357,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.7Hz,,"[7,",1110,1
2025-07-30 23:04:24.155304,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.5Hz,,"[7,",1110,1
2025-07-30 23:04:24.175396,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.8us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.0Hz,,"[7,",1110,1
2025-07-30 23:04:24.195355,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+19.8Hz,,"[7,",1110,1
2025-07-30 23:04:24.215373,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+3.3Hz,,"[7,",1110,1
2025-07-30 23:04:24.235375,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-103.5Hz,,"[7,",1110,1
2025-07-30 23:04:24.255319,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.4us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.7Hz,,"[7,",1110,1
2025-07-30 23:04:24.275404,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.7us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.4Hz,,"[7,",1110,1
2025-07-30 23:04:24.295350,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-27.5Hz,,"[7,",1111,1
2025-07-30 23:04:24.315373,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.9Hz,,"[7,",1111,1
2025-07-30 23:04:24.335377,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.2us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.6Hz,,"[7,",1111,1
2025-07-30 23:04:24.355313,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-151.4Hz,,"[7,",1111,1
2025-07-30 23:04:24.375389,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.1us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+33.9Hz,,"[7,",1111,1
2025-07-30 23:04:24.395315,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-154.9Hz,,"[7,",1111,1
2025-07-30 23:04:24.415381,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-66.5Hz,,"[7,",1111,1
2025-07-30 23:04:24.435318,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.7Hz,,"[7,",1111,1
2025-07-30 23:04:24.455385,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,10.4us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-30 23:04:24.475346,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-44.0Hz,,"[7,",1111,1
2025-07-30 23:04:24.495291,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-07-30 23:04:24.515408,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-195.0Hz,,"[7,",1111,1
2025-07-30 23:04:24.535329,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-69.8Hz,,"[7,",1111,1
2025-07-30 23:04:24.540158,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,18.6us,"[0,",1,826.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:04:24.555406,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.0us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-07-30 23:04:24.575372,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.0Hz,,"[7,",1111,1
2025-07-30 23:04:24.595288,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.1us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-07-30 23:04:24.615403,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.5Hz,,"[7,",1111,1
2025-07-30 23:04:24.635351,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.5us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+14.6Hz,,"[7,",1111,1
2025-07-30 23:04:24.655370,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-39.2Hz,,"[7,",1111,1
2025-07-30 23:04:24.675361,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-111.3Hz,,"[7,",1111,1
2025-07-30 23:04:24.695285,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-8.3Hz,,"[7,",1111,1
2025-07-30 23:04:24.715390,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,844.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-131.7Hz,,"[7,",1111,1
2025-07-30 23:04:24.735304,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-107.0Hz,,"[7,",1111,1
2025-07-30 23:04:24.755402,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-64.7Hz,,"[7,",1111,1
2025-07-30 23:04:24.775369,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-18.4Hz,,"[7,",1111,1
2025-07-30 23:04:24.795423,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-69.4Hz,,"[7,",1111,1
2025-07-30 23:04:24.815338,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 23:04:24.835297,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-98.3Hz,,"[7,",1111,1
2025-07-30 23:04:24.855387,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.4us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-15.8Hz,,"[7,",1111,1
2025-07-30 23:04:24.875316,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,860.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.0Hz,,"[7,",1111,1
2025-07-30 23:04:24.895370,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,862.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-88.7Hz,,"[7,",1111,1
2025-07-30 23:04:24.915345,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-215.2Hz,,"[7,",1111,1
2025-07-30 23:04:24.935291,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.6us,"[0,",1,866.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-116.3Hz,,"[7,",1111,1
2025-07-30 23:04:24.955403,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,868.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-7.6Hz,,"[7,",1111,1
2025-07-30 23:04:24.975329,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,870.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+11.5Hz,,"[7,",1111,1
2025-07-30 23:04:24.995390,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.9us,"[0,",1,872.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.8Hz,,"[7,",1111,1
2025-07-30 23:04:25.015343,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,874.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.035297,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,17.0us,"[0,",1,876.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-193.3Hz,,"[7,",1111,1
2025-07-30 23:04:25.055369,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.1us,"[0,",1,878.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+25.5Hz,,"[7,",1111,1
2025-07-30 23:04:25.075321,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.4Hz,,"[7,",1111,1
2025-07-30 23:04:25.095413,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,882.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.3Hz,,"[7,",1111,1
2025-07-30 23:04:25.115337,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.5us,"[0,",1,884.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-14.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.135416,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,886.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-65.2Hz,,"[7,",1111,1
2025-07-30 23:04:25.155346,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,888.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-154.8Hz,,"[7,",1111,1
2025-07-30 23:04:25.175295,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,890.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.9Hz,,"[7,",1111,1
2025-07-30 23:04:25.195378,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.5us,"[0,",1,892.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.215367,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,894.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-48.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.235385,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,896.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-134.1Hz,,"[7,",1111,1
2025-07-30 23:04:25.255338,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,898.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-148.9Hz,,"[7,",1111,1
2025-07-30 23:04:25.275306,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,900.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-34.8Hz,,"[7,",1111,1
2025-07-30 23:04:25.295353,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,902.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-87.0Hz,,"[7,",1111,1
2025-07-30 23:04:25.315318,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,904.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-71.6Hz,,"[7,",1111,1
2025-07-30 23:04:25.335369,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.6Hz,,"[7,",1111,1
2025-07-30 23:04:25.355323,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,908.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-21.2Hz,,"[7,",1111,1
2025-07-30 23:04:25.375316,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.4us,"[0,",1,910.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.395360,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,912.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-51.8Hz,,"[7,",1111,1
2025-07-30 23:04:25.415350,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,914.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:04:25.435363,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,916.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.5Hz,,"[7,",1111,1
2025-07-30 23:04:25.455362,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,918.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-203.2Hz,,"[7,",1111,1
2025-07-30 23:04:25.475433,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,920.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-59.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.495384,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,922.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-133.6Hz,,"[7,",1111,1
2025-07-30 23:04:25.515316,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.1us,"[0,",1,924.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+132.4Hz,,"[7,",1111,1
2025-07-30 23:04:25.535397,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.8us,"[0,",1,926.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-19.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.555310,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,10.6us,"[0,",1,928.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-146.9Hz,,"[7,",1111,1
2025-07-30 23:04:25.575383,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,930.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-200.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.595332,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,932.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.2Hz,,"[7,",1111,1
2025-07-30 23:04:25.615287,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,934.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-89.6Hz,,"[7,",1111,1
2025-07-30 23:04:25.635356,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.1us,"[0,",1,936.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.1Hz,,"[7,",1111,1
2025-07-30 23:04:25.655349,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.8us,"[0,",1,938.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-113.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.675367,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,940.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.0Hz,,"[7,",1111,1
2025-07-30 23:04:25.695322,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,942.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-151.3Hz,,"[7,",1111,1
2025-07-30 23:04:25.715279,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,10.5us,"[0,",1,944.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-07-30 23:04:25.735360,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,946.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.755322,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,948.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-97.2Hz,,"[7,",1111,1
2025-07-30 23:04:25.761093,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,20.3us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:25.775382,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.7us,"[0,",1,950.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 23:04:25.795340,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,27.0us,"[0,",1,952.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-07-30 23:04:25.815440,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,954.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-135.0Hz,,"[7,",1111,1
2025-07-30 23:04:25.835352,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.2us,"[0,",1,956.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+14.7Hz,,"[7,",1111,1
2025-07-30 23:04:25.855287,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,958.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+47.8Hz,,"[7,",1111,1
2025-07-30 23:04:25.875369,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,960.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-114.1Hz,,"[7,",1111,1
2025-07-30 23:04:25.895357,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,962.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-07-30 23:04:25.915409,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,964.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-63.8Hz,,"[7,",1111,1
2025-07-30 23:04:25.935335,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,966.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-201.3Hz,,"[7,",1111,1
2025-07-30 23:04:25.955283,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,968.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-95.6Hz,,"[7,",1111,1
2025-07-30 23:04:25.975397,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,970.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-99.4Hz,,"[7,",1111,1
2025-07-30 23:04:25.995352,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,972.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-138.9Hz,,"[7,",1111,1
2025-07-30 23:04:26.015413,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,974.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.7Hz,,"[7,",1111,1
2025-07-30 23:04:26.035367,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,976.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-250.8Hz,,"[7,",1111,1
2025-07-30 23:04:26.055276,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,978.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-61.6Hz,,"[7,",1111,1
2025-07-30 23:04:26.075391,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,980.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-23.4Hz,,"[7,",1111,1
2025-07-30 23:04:26.095303,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,982.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.9Hz,,"[7,",1111,1
2025-07-30 23:04:26.115374,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,984.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-205.0Hz,,"[7,",1111,1
2025-07-30 23:04:26.135347,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,986.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-82.4Hz,,"[7,",1111,1
2025-07-30 23:04:26.155400,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,988.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-07-30 23:04:26.175331,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,990.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-161.5Hz,,"[7,",1111,1
2025-07-30 23:04:26.195294,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.2us,"[0,",1,992.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+86.7Hz,,"[7,",1111,1
2025-07-30 23:04:26.215352,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,994.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+13.7Hz,,"[7,",1111,1
