time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:44:20.654519,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-5.2Hz,,"[7,",1111,1
2025-07-30 12:44:20.674618,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-4.4Hz,,"[7,",1111,1
2025-07-30 12:44:20.694591,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-58.5Hz,,"[7,",1111,1
2025-07-30 12:44:20.714605,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-07-30 12:44:20.734607,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-93.2Hz,,"[7,",1111,1
2025-07-30 12:44:20.754646,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-147.0Hz,,"[7,",1111,1
2025-07-30 12:44:20.774619,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-6.9Hz,,"[7,",1111,1
2025-07-30 12:44:20.794546,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-12.0Hz,,"[7,",1111,1
2025-07-30 12:44:20.814632,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-107.1Hz,,"[7,",1111,1
2025-07-30 12:44:20.834601,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+53.6Hz,,"[7,",1111,1
2025-07-30 12:44:20.854630,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-30 12:44:20.874578,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-07-30 12:44:20.889342,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,19.4us,"[0,",1,599.17,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:44:20.894559,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.7us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-93.3Hz,,"[7,",1111,1
2025-07-30 12:44:20.914618,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-86.4Hz,,"[7,",1111,1
2025-07-30 12:44:20.934579,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-255.9Hz,,"[7,",1111,1
2025-07-30 12:44:20.954622,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-161.9Hz,,"[7,",1111,1
2025-07-30 12:44:20.974573,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.2us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-153.2Hz,,"[7,",1111,1
2025-07-30 12:44:20.994535,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-134.4Hz,,"[7,",1111,1
2025-07-30 12:44:21.014606,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-71.3Hz,,"[7,",1111,1
2025-07-30 12:44:21.034555,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-146.2Hz,,"[7,",1111,1
2025-07-30 12:44:21.054613,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-37.9Hz,,"[7,",1111,1
2025-07-30 12:44:21.074626,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-178.2Hz,,"[7,",1111,1
2025-07-30 12:44:21.094672,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,620.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+41.0Hz,,"[7,",1111,1
2025-07-30 12:44:21.114585,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-27.1Hz,,"[7,",1111,1
2025-07-30 12:44:21.134558,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-52.4Hz,,"[7,",1111,1
2025-07-30 12:44:21.154644,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-125.6Hz,,"[7,",1111,1
2025-07-30 12:44:21.174606,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-61.5Hz,,"[7,",1111,1
2025-07-30 12:44:21.194628,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.9us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-207.8Hz,,"[7,",1111,1
2025-07-30 12:44:21.214593,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.1us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-283.1Hz,,"[7,",1111,1
2025-07-30 12:44:21.234558,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-32.1Hz,,"[7,",1111,1
2025-07-30 12:44:21.254638,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-79.9Hz,,"[7,",1111,1
2025-07-30 12:44:21.274581,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-194.3Hz,,"[7,",1111,1
2025-07-30 12:44:21.294631,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+110.5Hz,,"[7,",1111,1
2025-07-30 12:44:21.314583,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+59.4Hz,,"[7,",1111,1
2025-07-30 12:44:21.334533,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-17.8Hz,,"[7,",1111,1
2025-07-30 12:44:21.354591,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-33.4Hz,,"[7,",1111,1
2025-07-30 12:44:21.374546,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-105.5Hz,,"[7,",1111,1
2025-07-30 12:44:21.394606,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-183.9Hz,,"[7,",1111,1
2025-07-30 12:44:21.414563,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-148.0Hz,,"[7,",1111,1
2025-07-30 12:44:21.434629,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-32.2Hz,,"[7,",1111,1
2025-07-30 12:44:21.454591,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-0.1Hz,,"[7,",1111,1
2025-07-30 12:44:21.474536,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-8.3Hz,,"[7,",1111,1
2025-07-30 12:44:21.494652,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-4.2Hz,,"[7,",1111,1
2025-07-30 12:44:21.514564,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-118.4Hz,,"[7,",1111,1
2025-07-30 12:44:21.534669,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.7Hz,,"[7,",1111,1
2025-07-30 12:44:21.554572,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-14.4Hz,,"[7,",1111,1
2025-07-30 12:44:21.574561,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-104.6Hz,,"[7,",1111,1
2025-07-30 12:44:21.594593,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.2us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+102.7Hz,,"[7,",1111,1
2025-07-30 12:44:21.614586,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-37.2Hz,,"[7,",1111,1
2025-07-30 12:44:21.634614,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-34.8Hz,,"[7,",1111,1
2025-07-30 12:44:21.654590,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-116.6Hz,,"[7,",1111,1
2025-07-30 12:44:21.674544,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-89.9Hz,,"[7,",1111,1
2025-07-30 12:44:21.694605,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.5Hz,,"[7,",1111,1
2025-07-30 12:44:21.714540,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-69.9Hz,,"[7,",1111,1
2025-07-30 12:44:21.734649,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-30 12:44:21.754566,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-9.5Hz,,"[7,",1111,1
2025-07-30 12:44:21.774674,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-105.6Hz,,"[7,",1111,1
2025-07-30 12:44:21.794613,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-140.1Hz,,"[7,",1111,1
2025-07-30 12:44:21.814559,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-30 12:44:21.834621,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-164.9Hz,,"[7,",1111,1
2025-07-30 12:44:21.854551,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-29.5Hz,,"[7,",1111,1
2025-07-30 12:44:21.874634,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-24.0Hz,,"[7,",1111,1
2025-07-30 12:44:21.889860,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,18.8us,"[0,",1,699.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:44:21.894586,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.7us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-178.8Hz,,"[7,",1111,1
2025-07-30 12:44:21.914544,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-42.1Hz,,"[7,",1111,1
2025-07-30 12:44:21.934643,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.3Hz,,"[7,",1111,1
2025-07-30 12:44:21.954570,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-145.3Hz,,"[7,",1111,1
2025-07-30 12:44:21.974644,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-90.4Hz,,"[7,",1111,1
2025-07-30 12:44:21.994581,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-133.9Hz,,"[7,",1111,1
2025-07-30 12:44:22.014549,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-07-30 12:44:22.034645,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+86.0Hz,,"[7,",1111,1
2025-07-30 12:44:22.054552,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-41.8Hz,,"[7,",1111,1
2025-07-30 12:44:22.074647,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,-87.0Hz,,"[7,",1111,1
2025-07-30 12:44:22.094611,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-07-30 12:44:22.114652,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-24.5Hz,,"[7,",1111,1
2025-07-30 12:44:22.134616,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+15.0Hz,,"[7,",1111,1
2025-07-30 12:44:22.154560,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-56.7Hz,,"[7,",1111,1
2025-07-30 12:44:22.174614,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-63.3Hz,,"[7,",1111,1
2025-07-30 12:44:22.194573,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-107.1Hz,,"[7,",1111,1
2025-07-30 12:44:22.214635,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-6.1Hz,,"[7,",1111,1
2025-07-30 12:44:22.234613,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 12:44:22.254531,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.7us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-196.6Hz,,"[7,",1111,1
2025-07-30 12:44:22.274643,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-46.6Hz,,"[7,",1111,1
2025-07-30 12:44:22.294558,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-28.1Hz,,"[7,",1111,1
2025-07-30 12:44:22.314643,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-161.8Hz,,"[7,",1111,1
2025-07-30 12:44:22.334573,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-101.8Hz,,"[7,",1111,1
2025-07-30 12:44:22.354517,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.3us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-07-30 12:44:22.374631,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-105.3Hz,,"[7,",1111,1
2025-07-30 12:44:22.394568,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-161.1Hz,,"[7,",1111,1
2025-07-30 12:44:22.414650,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-48.2Hz,,"[7,",1111,1
2025-07-30 12:44:22.434605,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-13.7Hz,,"[7,",1111,1
2025-07-30 12:44:22.454648,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-105.9Hz,,"[7,",1111,1
2025-07-30 12:44:22.474635,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.5us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.4Hz,,"[7,",1111,1
2025-07-30 12:44:22.494551,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-209.5Hz,,"[7,",1111,1
2025-07-30 12:44:22.514638,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-166.8Hz,,"[7,",1111,1
2025-07-30 12:44:22.534554,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.8Hz,,"[7,",1111,1
2025-07-30 12:44:22.554659,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+21.7Hz,,"[7,",1111,1
2025-07-30 12:44:22.574617,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-81.4Hz,,"[7,",1111,1
2025-07-30 12:44:22.594534,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-21.2Hz,,"[7,",1111,1
2025-07-30 12:44:22.614602,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-103.6Hz,,"[7,",1111,1
2025-07-30 12:44:22.634555,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-84.8Hz,,"[7,",1111,1
2025-07-30 12:44:22.654617,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-83.5Hz,,"[7,",1111,1
2025-07-30 12:44:22.674614,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-126.9Hz,,"[7,",1111,1
2025-07-30 12:44:22.694524,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-51.9Hz,,"[7,",1111,1
2025-07-30 12:44:22.714604,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-30 12:44:22.734589,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-105.8Hz,,"[7,",1111,1
2025-07-30 12:44:22.754652,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-07-30 12:44:22.774612,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.6Hz,,"[7,",1111,1
2025-07-30 12:44:22.794650,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-145.3Hz,,"[7,",1111,1
2025-07-30 12:44:22.814590,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-122.5Hz,,"[7,",1111,1
2025-07-30 12:44:22.834548,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+13.0Hz,,"[7,",1111,1
2025-07-30 12:44:22.854640,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-210.0Hz,,"[7,",1111,1
2025-07-30 12:44:22.874579,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-60.1Hz,,"[7,",1111,1
2025-07-30 12:44:22.889903,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,18.5us,"[0,",1,799.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:44:22.894668,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-173.3Hz,,"[7,",1111,1
2025-07-30 12:44:22.914570,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-30 12:44:22.934538,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-141.2Hz,,"[7,",1111,1
2025-07-30 12:44:22.954615,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-132.1Hz,,"[7,",1111,1
2025-07-30 12:44:22.974572,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,808.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-164.7Hz,,"[7,",1111,1
2025-07-30 12:44:22.994647,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-07-30 12:44:23.014568,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-46.3Hz,,"[7,",1111,1
2025-07-30 12:44:23.034527,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-76.0Hz,,"[7,",1111,1
2025-07-30 12:44:23.054630,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-223.6Hz,,"[7,",1111,1
2025-07-30 12:44:23.074586,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-43.2Hz,,"[7,",1111,1
2025-07-30 12:44:23.094619,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-173.2Hz,,"[7,",1111,1
2025-07-30 12:44:23.114617,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+3.4Hz,,"[7,",1111,1
2025-07-30 12:44:23.134634,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-170.9Hz,,"[7,",1111,1
2025-07-30 12:44:23.154610,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-59.4Hz,,"[7,",1111,1
