time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:39:54.675053,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+53.6Hz,,"[7,",1101,1
2025-07-30 22:39:54.694877,PHY,0x4601,1,4,na,"[0,",0,0,,1003.8,+15.7dB,14.4us,"[0,",1,570.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 22:39:54.695162,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+203.9Hz,,"[7,",1110,1
2025-07-30 22:39:54.714844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.8dB,21.3us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-55.6dB,na,na,,,,
2025-07-30 22:39:54.714859,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:54.715083,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-17.5Hz,,"[7,",1110,1
2025-07-30 22:39:54.734902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,16.3us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-72.8dB,na,na,no,,,
2025-07-30 22:39:54.735039,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+31.6Hz,,"[7,",1110,1
2025-07-30 22:39:54.754858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.3us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-61.8dB,na,na,no,,,
2025-07-30 22:39:54.755090,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+61.0Hz,,"[7,",1110,1
2025-07-30 22:39:54.774813,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,14.5us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-57.2dB,na,na,no,,,
2025-07-30 22:39:54.775086,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.5Hz,,"[7,",1110,1
2025-07-30 22:39:54.794885,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.5us,"[0,",1,580.7,normal,0,invalid,-43.0dB,-64.2dB,na,na,no,,,
2025-07-30 22:39:54.795141,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+74.0Hz,,"[7,",1110,1
2025-07-30 22:39:54.799840,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,16.1us,"[0,",1,580.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:54.814837,PHY,0x4601,1,4,na,"[0,",0,0,,1030.4,+15.8dB,14.5us,"[0,",1,582.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:39:54.815069,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-0.7Hz,,"[7,",1110,1
2025-07-30 22:39:54.834895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.1dB,15.7us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-77.8dB,na,na,,,,
2025-07-30 22:39:54.834910,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:39:54.835159,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+61.0Hz,,"[7,",1110,1
2025-07-30 22:39:54.854861,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,21.8us,"[0,",1,586.7,normal,0,invalid,-43.2dB,-61.9dB,na,na,no,,,
2025-07-30 22:39:54.855082,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-07-30 22:39:54.874928,PHY,0x4601,1,4,na,"[0,",0,0,,999.4,+15.7dB,24.1us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:39:54.875068,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-47.1Hz,,"[7,",1111,1
2025-07-30 22:39:54.895106,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-8.4Hz,,"[7,",1111,1
2025-07-30 22:39:54.915078,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-9.9Hz,,"[7,",1111,1
2025-07-30 22:39:54.935137,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-50.9Hz,,"[7,",1111,1
2025-07-30 22:39:54.955109,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-136.1Hz,,"[7,",1111,1
2025-07-30 22:39:54.975029,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-178.9Hz,,"[7,",1111,1
2025-07-30 22:39:54.995150,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-81.5Hz,,"[7,",1111,1
2025-07-30 22:39:55.015080,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-75.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.035163,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-95.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.055118,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-245.9Hz,,"[7,",1111,1
2025-07-30 22:39:55.075041,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-100.0Hz,,"[7,",1111,1
2025-07-30 22:39:55.095101,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-124.4Hz,,"[7,",1111,1
2025-07-30 22:39:55.115070,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-190.2Hz,,"[7,",1111,1
2025-07-30 22:39:55.135126,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-104.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.155083,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-75.4Hz,,"[7,",1111,1
2025-07-30 22:39:55.175179,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-166.2Hz,,"[7,",1111,1
2025-07-30 22:39:55.195106,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-69.8Hz,,"[7,",1111,1
2025-07-30 22:39:55.215052,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-77.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.235155,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-237.3Hz,,"[7,",1111,1
2025-07-30 22:39:55.255079,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-54.6Hz,,"[7,",1111,1
2025-07-30 22:39:55.275162,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-30.4Hz,,"[7,",1111,1
2025-07-30 22:39:55.295125,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-12.2Hz,,"[7,",1111,1
2025-07-30 22:39:55.315037,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-70.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.335095,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-160.2Hz,,"[7,",1111,1
2025-07-30 22:39:55.355105,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-244.3Hz,,"[7,",1111,1
2025-07-30 22:39:55.375149,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-216.0Hz,,"[7,",1111,1
2025-07-30 22:39:55.395118,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-50.6Hz,,"[7,",1111,1
2025-07-30 22:39:55.415037,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.3us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-97.6Hz,,"[7,",1111,1
2025-07-30 22:39:55.415859,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,20.4us,"[0,",1,642.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:39:55.435143,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.6us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-38.2Hz,,"[7,",1111,1
2025-07-30 22:39:55.455044,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-07-30 22:39:55.475156,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-33.1Hz,,"[7,",1111,1
2025-07-30 22:39:55.495101,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-113.0Hz,,"[7,",1111,1
2025-07-30 22:39:55.515168,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.5Hz,,"[7,",1111,1
2025-07-30 22:39:55.535153,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.3us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-83.2Hz,,"[7,",1111,1
2025-07-30 22:39:55.555049,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-143.3Hz,,"[7,",1111,1
2025-07-30 22:39:55.575130,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-26.5Hz,,"[7,",1111,1
2025-07-30 22:39:55.595088,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-1.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.615172,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-29.8Hz,,"[7,",1111,1
2025-07-30 22:39:55.635078,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-78.2Hz,,"[7,",1111,1
2025-07-30 22:39:55.655066,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.6us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-54.6Hz,,"[7,",1111,1
2025-07-30 22:39:55.675104,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-36.4Hz,,"[7,",1111,1
2025-07-30 22:39:55.695079,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+57.6Hz,,"[7,",1111,1
2025-07-30 22:39:55.715120,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-193.0Hz,,"[7,",1111,1
2025-07-30 22:39:55.735104,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-4.8Hz,,"[7,",1111,1
2025-07-30 22:39:55.755033,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+48.8Hz,,"[7,",1111,1
2025-07-30 22:39:55.775094,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-49.8Hz,,"[7,",1111,1
2025-07-30 22:39:55.795100,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-157.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.795875,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,19.2us,"[0,",1,680.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:39:55.815140,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-204.3Hz,,"[7,",1111,1
2025-07-30 22:39:55.835117,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.2us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-35.6Hz,,"[7,",1111,1
2025-07-30 22:39:55.855134,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-123.0Hz,,"[7,",1111,1
2025-07-30 22:39:55.875108,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-76.6Hz,,"[7,",1111,1
2025-07-30 22:39:55.895050,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.3us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-275.1Hz,,"[7,",1111,1
2025-07-30 22:39:55.915109,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-14.9Hz,,"[7,",1111,1
2025-07-30 22:39:55.935076,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-07-30 22:39:55.955124,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-110.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.975122,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-193.7Hz,,"[7,",1111,1
2025-07-30 22:39:55.995067,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-91.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.015106,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-98.9Hz,,"[7,",1111,1
2025-07-30 22:39:56.035056,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-99.7Hz,,"[7,",1111,1
2025-07-30 22:39:56.055156,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-123.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.075088,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-7.1Hz,,"[7,",1111,1
2025-07-30 22:39:56.095034,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-69.1Hz,,"[7,",1111,1
2025-07-30 22:39:56.115121,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.2us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-42.1Hz,,"[7,",1111,1
2025-07-30 22:39:56.135065,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,17.1us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-95.3Hz,,"[7,",1111,1
2025-07-30 22:39:56.155155,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-30 22:39:56.175076,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-07-30 22:39:56.195131,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-27.3Hz,,"[7,",1111,1
2025-07-30 22:39:56.215134,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.3us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-214.6Hz,,"[7,",1111,1
2025-07-30 22:39:56.235073,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.8us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-33.6Hz,,"[7,",1111,1
2025-07-30 22:39:56.255149,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+22.8Hz,,"[7,",1111,1
2025-07-30 22:39:56.275109,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.2us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-98.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.295169,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-77.5Hz,,"[7,",1111,1
2025-07-30 22:39:56.315120,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-216.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.335043,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.1us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-265.1Hz,,"[7,",1111,1
2025-07-30 22:39:56.355112,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-110.3Hz,,"[7,",1111,1
2025-07-30 22:39:56.375101,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-1.9Hz,,"[7,",1111,1
2025-07-30 22:39:56.395150,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-192.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.415114,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-157.4Hz,,"[7,",1111,1
2025-07-30 22:39:56.435050,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+84.4Hz,,"[7,",1111,1
2025-07-30 22:39:56.455122,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-07-30 22:39:56.475066,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-30 22:39:56.495141,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-211.1Hz,,"[7,",1111,1
2025-07-30 22:39:56.515110,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.535173,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-07-30 22:39:56.555099,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-146.2Hz,,"[7,",1111,1
2025-07-30 22:39:56.575043,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-79.9Hz,,"[7,",1111,1
2025-07-30 22:39:56.595125,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+22.1Hz,,"[7,",1111,1
2025-07-30 22:39:56.615105,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+23.4Hz,,"[7,",1111,1
2025-07-30 22:39:56.635164,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.2us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-130.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.655090,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+15.1Hz,,"[7,",1111,1
2025-07-30 22:39:56.675062,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-07-30 22:39:56.695126,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.6us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-80.6Hz,,"[7,",1111,1
2025-07-30 22:39:56.715093,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-114.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.735161,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.7Hz,,"[7,",1111,1
2025-07-30 22:39:56.755107,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-07-30 22:39:56.775034,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-12.4Hz,,"[7,",1111,1
2025-07-30 22:39:56.795137,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-0.8Hz,,"[7,",1111,1
2025-07-30 22:39:56.799826,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,20.4us,"[0,",1,780.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:56.815058,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-07-30 22:39:56.835157,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-111.3Hz,,"[7,",1111,1
2025-07-30 22:39:56.855066,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-60.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.875173,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,21.8us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.5Hz,,"[7,",1111,1
2025-07-30 22:39:56.895089,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-27.0Hz,,"[7,",1111,1
2025-07-30 22:39:56.915030,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.7us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-144.0Hz,,"[7,",1111,1
