time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:36:21.772772,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+41.2Hz,,"[7,",1110,1
2025-07-30 13:36:21.792848,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.1Hz,,"[7,",1110,1
2025-07-30 13:36:21.812816,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-97.2Hz,,"[7,",1111,1
2025-07-30 13:36:21.832869,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-66.1Hz,,"[7,",1111,1
2025-07-30 13:36:21.852798,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+38.9Hz,,"[7,",1111,1
2025-07-30 13:36:21.872744,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-29.2Hz,,"[7,",1111,1
2025-07-30 13:36:21.892834,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-60.6Hz,,"[7,",1111,1
2025-07-30 13:36:21.912796,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-113.2Hz,,"[7,",1111,1
2025-07-30 13:36:21.932858,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-40.5Hz,,"[7,",1111,1
2025-07-30 13:36:21.952821,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.9us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+64.3Hz,,"[7,",1111,1
2025-07-30 13:36:21.972736,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.1us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-2.4Hz,,"[7,",1111,1
2025-07-30 13:36:21.992837,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.8us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-86.0Hz,,"[7,",1111,1
2025-07-30 13:36:22.012748,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-30.0Hz,,"[7,",1111,1
2025-07-30 13:36:22.032854,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+63.0Hz,,"[7,",1111,1
2025-07-30 13:36:22.052814,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-27.5Hz,,"[7,",1111,1
2025-07-30 13:36:22.072845,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-46.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.092835,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.8us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-164.1Hz,,"[7,",1111,1
2025-07-30 13:36:22.112746,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-204.2Hz,,"[7,",1111,1
2025-07-30 13:36:22.132837,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-71.7Hz,,"[7,",1111,1
2025-07-30 13:36:22.152759,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+60.2Hz,,"[7,",1111,1
2025-07-30 13:36:22.172864,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-215.7Hz,,"[7,",1111,1
2025-07-30 13:36:22.192825,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.0Hz,,"[7,",1111,1
2025-07-30 13:36:22.212760,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+9.1Hz,,"[7,",1111,1
2025-07-30 13:36:22.232828,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+46.2Hz,,"[7,",1111,1
2025-07-30 13:36:22.252796,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-91.8Hz,,"[7,",1111,1
2025-07-30 13:36:22.272853,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-97.6Hz,,"[7,",1111,1
2025-07-30 13:36:22.292818,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-154.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.312763,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,26.4us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+28.5Hz,,"[7,",1111,1
2025-07-30 13:36:22.332838,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-45.8Hz,,"[7,",1111,1
2025-07-30 13:36:22.352790,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-125.6Hz,,"[7,",1111,1
2025-07-30 13:36:22.372820,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-181.4Hz,,"[7,",1111,1
2025-07-30 13:36:22.392819,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.3us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-57.6Hz,,"[7,",1111,1
2025-07-30 13:36:22.412837,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-74.8Hz,,"[7,",1111,1
2025-07-30 13:36:22.432830,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-156.0Hz,,"[7,",1111,1
2025-07-30 13:36:22.452757,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-217.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.472816,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-88.8Hz,,"[7,",1111,1
2025-07-30 13:36:22.492767,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-98.7Hz,,"[7,",1111,1
2025-07-30 13:36:22.512850,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.7Hz,,"[7,",1111,1
2025-07-30 13:36:22.532820,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.7us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+78.7Hz,,"[7,",1111,1
2025-07-30 13:36:22.552764,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.1us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-76.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.572828,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-19.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.592751,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-98.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.612851,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-07-30 13:36:22.632808,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-87.3Hz,,"[7,",1111,1
2025-07-30 13:36:22.652735,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-30 13:36:22.672788,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,10.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-07-30 13:36:22.692787,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 13:36:22.712831,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+26.5Hz,,"[7,",1111,1
2025-07-30 13:36:22.732812,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-208.7Hz,,"[7,",1111,1
2025-07-30 13:36:22.752860,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.772820,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-82.0Hz,,"[7,",1111,1
2025-07-30 13:36:22.792742,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-125.6Hz,,"[7,",1111,1
2025-07-30 13:36:22.812840,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-101.1Hz,,"[7,",1111,1
2025-07-30 13:36:22.832766,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-2.7Hz,,"[7,",1111,1
2025-07-30 13:36:22.852836,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.872781,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+2.3Hz,,"[7,",1111,1
2025-07-30 13:36:22.892762,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-135.4Hz,,"[7,",1111,1
2025-07-30 13:36:22.912845,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-120.5Hz,,"[7,",1111,1
2025-07-30 13:36:22.932807,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-226.1Hz,,"[7,",1111,1
2025-07-30 13:36:22.952831,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,23.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-120.9Hz,,"[7,",1111,1
2025-07-30 13:36:22.972828,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-14.2Hz,,"[7,",1111,1
2025-07-30 13:36:22.992735,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-84.9Hz,,"[7,",1111,1
2025-07-30 13:36:23.012797,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-88.6Hz,,"[7,",1111,1
2025-07-30 13:36:23.032758,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-2.1Hz,,"[7,",1111,1
2025-07-30 13:36:23.052839,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-25.7Hz,,"[7,",1111,1
2025-07-30 13:36:23.072781,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.4us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-274.9Hz,,"[7,",1111,1
2025-07-30 13:36:23.092840,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-40.3Hz,,"[7,",1111,1
2025-07-30 13:36:23.112814,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-74.6Hz,,"[7,",1111,1
2025-07-30 13:36:23.132736,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-18.0Hz,,"[7,",1111,1
2025-07-30 13:36:23.152848,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-1.1Hz,,"[7,",1111,1
2025-07-30 13:36:23.172773,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-127.8Hz,,"[7,",1111,1
2025-07-30 13:36:23.192876,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-07-30 13:36:23.212828,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-43.4Hz,,"[7,",1111,1
2025-07-30 13:36:23.232730,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-248.9Hz,,"[7,",1111,1
2025-07-30 13:36:23.252811,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+53.0Hz,,"[7,",1111,1
2025-07-30 13:36:23.272764,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-77.0Hz,,"[7,",1111,1
2025-07-30 13:36:23.292873,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-07-30 13:36:23.312815,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-105.6Hz,,"[7,",1111,1
2025-07-30 13:36:23.332736,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-119.4Hz,,"[7,",1111,1
2025-07-30 13:36:23.352840,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 13:36:23.372755,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-0.9Hz,,"[7,",1111,1
2025-07-30 13:36:23.392816,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-07-30 13:36:23.412768,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-9.7Hz,,"[7,",1111,1
2025-07-30 13:36:23.432858,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-07-30 13:36:23.452832,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-136.7Hz,,"[7,",1111,1
2025-07-30 13:36:23.472743,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-41.9Hz,,"[7,",1111,1
2025-07-30 13:36:23.492842,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-73.7Hz,,"[7,",1111,1
2025-07-30 13:36:23.512804,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+12.6Hz,,"[7,",1111,1
2025-07-30 13:36:23.532859,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-183.8Hz,,"[7,",1111,1
2025-07-30 13:36:23.552789,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-1.0Hz,,"[7,",1111,1
2025-07-30 13:36:23.572758,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+4.2Hz,,"[7,",1111,1
2025-07-30 13:36:23.592856,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.1Hz,,"[7,",1111,1
2025-07-30 13:36:23.612803,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.1Hz,,"[7,",1111,1
2025-07-30 13:36:23.632830,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-132.5Hz,,"[7,",1111,1
2025-07-30 13:36:23.652816,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-100.6Hz,,"[7,",1111,1
2025-07-30 13:36:23.672735,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-137.9Hz,,"[7,",1111,1
2025-07-30 13:36:23.692796,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-89.8Hz,,"[7,",1111,1
2025-07-30 13:36:23.712752,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-78.4Hz,,"[7,",1111,1
2025-07-30 13:36:23.732849,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-7.8Hz,,"[7,",1111,1
2025-07-30 13:36:23.752798,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-171.1Hz,,"[7,",1111,1
2025-07-30 13:36:23.772851,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-07-30 13:36:23.792803,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.5Hz,,"[7,",1111,1
2025-07-30 13:36:23.812749,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-194.2Hz,,"[7,",1111,1
2025-07-30 13:36:23.832850,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+13.1Hz,,"[7,",1111,1
2025-07-30 13:36:23.852779,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-8.7Hz,,"[7,",1111,1
2025-07-30 13:36:23.872872,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-20.3Hz,,"[7,",1111,1
2025-07-30 13:36:23.892776,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:36:23.912733,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+48.8Hz,,"[7,",1111,1
2025-07-30 13:36:23.932816,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.5Hz,,"[7,",1111,1
2025-07-30 13:36:23.952784,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-146.0Hz,,"[7,",1111,1
2025-07-30 13:36:23.972847,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-07-30 13:36:23.992793,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-161.5Hz,,"[7,",1111,1
2025-07-30 13:36:24.012744,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.9us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-123.6Hz,,"[7,",1111,1
2025-07-30 13:36:24.032823,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-49.0Hz,,"[7,",1111,1
2025-07-30 13:36:24.052744,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.2Hz,,"[7,",1111,1
2025-07-30 13:36:24.072831,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.9us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.2Hz,,"[7,",1111,1
2025-07-30 13:36:24.092777,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-111.6Hz,,"[7,",1111,1
2025-07-30 13:36:24.112874,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-82.1Hz,,"[7,",1111,1
2025-07-30 13:36:24.132830,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-148.9Hz,,"[7,",1111,1
2025-07-30 13:36:24.152735,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-26.0Hz,,"[7,",1111,1
2025-07-30 13:36:24.172848,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.0us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-156.1Hz,,"[7,",1111,1
2025-07-30 13:36:24.192781,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.4Hz,,"[7,",1111,1
2025-07-30 13:36:24.212873,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-105.4Hz,,"[7,",1111,1
2025-07-30 13:36:24.232825,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.6Hz,,"[7,",1111,1
2025-07-30 13:36:24.252761,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-110.9Hz,,"[7,",1111,1
2025-07-30 13:36:24.272843,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.2Hz,,"[7,",1111,1
2025-07-30 13:36:24.292787,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+21.1Hz,,"[7,",1111,1
2025-07-30 13:36:24.312868,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-70.7Hz,,"[7,",1111,1
