time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:53:34.500878,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,364.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.9Hz,,"[7,",1110,1
2025-07-30 23:53:34.520556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.1us,"[0,",1,366.7,normal,0,invalid,-43.3dB,-67.8dB,na,na,no,,,
2025-07-30 23:53:34.520799,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,366.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+41.2Hz,,"[7,",1110,1
2025-07-30 23:53:34.540613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.3us,"[0,",1,368.7,normal,0,invalid,-42.6dB,-59.9dB,na,na,no,,,
2025-07-30 23:53:34.540779,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,24.2us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-86.6Hz,,"[7,",1110,1
2025-07-30 23:53:34.560578,PHY,0x4601,1,4,na,"[0,",0,0,,1484.6,+17.5dB,15.9us,"[0,",1,370.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 23:53:34.560807,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+12.4Hz,,"[7,",1110,1
2025-07-30 23:53:34.580542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,16.4us,"[0,",1,372.7,normal,0,invalid,-43.2dB,-58.5dB,na,na,,,,
2025-07-30 23:53:34.580558,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,11.7us,"[0,",1,372.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:53:34.580808,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.6us,"[0,",1,372.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-4.7Hz,,"[7,",1110,1
2025-07-30 23:53:34.600593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.0us,"[0,",1,374.7,normal,0,invalid,-42.6dB,-66.6dB,na,na,no,,,
2025-07-30 23:53:34.600828,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,374.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-121.7Hz,,"[7,",1111,1
2025-07-30 23:53:34.620549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.7us,"[0,",1,376.7,normal,0,invalid,-42.8dB,-71.8dB,na,na,no,,,
2025-07-30 23:53:34.620776,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+13.5Hz,,"[7,",1111,1
2025-07-30 23:53:34.640622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,24.6us,"[0,",1,378.7,normal,0,invalid,-42.6dB,-68.4dB,na,na,no,,,
2025-07-30 23:53:34.640746,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-38.1Hz,,"[7,",1111,1
2025-07-30 23:53:34.660567,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.8dB,17.3us,"[0,",1,380.7,normal,0,invalid,-43.1dB,-59.7dB,na,na,no,,,
2025-07-30 23:53:34.660847,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.0us,"[0,",1,380.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-52.7Hz,,"[7,",1111,1
2025-07-30 23:53:34.680534,PHY,0x4601,1,4,na,"[0,",0,0,,1334.4,+17.0dB,17.0us,"[0,",1,382.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 23:53:34.680797,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.9us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-13.1Hz,,"[7,",1111,1
2025-07-30 23:53:34.700588,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-14.7dB,18.3us,"[0,",1,384.7,normal,0,valid,-43.2dB,-58.6dB,na,na,,,,
2025-07-30 23:53:34.700604,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,11.7us,"[0,",1,384.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:34.700864,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.3us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-07-30 23:53:34.720553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,17.6us,"[0,",1,386.7,normal,0,invalid,-43.0dB,-67.0dB,na,na,no,,,
2025-07-30 23:53:34.720795,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-194.3Hz,,"[7,",1111,1
2025-07-30 23:53:34.736593,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,20.8us,"[0,",1,387.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:34.740602,PHY,0x4601,1,4,na,"[0,",0,0,,1525.2,+17.6dB,17.1us,"[0,",1,388.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 23:53:34.740845,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,388.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-07-30 23:53:34.760568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,21.0us,"[0,",1,390.7,normal,0,invalid,-43.6dB,-65.1dB,na,na,no,,,
2025-07-30 23:53:34.760826,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-07-30 23:53:34.780629,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,17.5us,"[0,",1,392.7,normal,0,invalid,-42.7dB,-61.6dB,na,na,no,,,
2025-07-30 23:53:34.780788,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 23:53:34.800578,PHY,0x4601,1,4,na,"[0,",0,0,,1532.0,+17.6dB,15.6us,"[0,",1,394.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 23:53:34.800826,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,394.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-07-30 23:53:34.820815,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-198.5Hz,,"[7,",1111,1
2025-07-30 23:53:34.840860,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-54.7Hz,,"[7,",1111,1
2025-07-30 23:53:34.860810,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-126.9Hz,,"[7,",1111,1
2025-07-30 23:53:34.880768,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-103.5Hz,,"[7,",1111,1
2025-07-30 23:53:34.900829,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-119.5Hz,,"[7,",1111,1
2025-07-30 23:53:34.920811,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-6.4Hz,,"[7,",1111,1
2025-07-30 23:53:34.940847,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-58.2Hz,,"[7,",1111,1
2025-07-30 23:53:34.960825,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+23.3Hz,,"[7,",1111,1
2025-07-30 23:53:34.980747,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-94.9Hz,,"[7,",1111,1
2025-07-30 23:53:35.000844,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.6us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-57.0Hz,,"[7,",1111,1
2025-07-30 23:53:35.020764,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.9us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+78.6Hz,,"[7,",1111,1
2025-07-30 23:53:35.040835,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-24.4Hz,,"[7,",1111,1
2025-07-30 23:53:35.060821,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-30 23:53:35.080875,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.5us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-22.9Hz,,"[7,",1111,1
2025-07-30 23:53:35.100825,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.3us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-159.2Hz,,"[7,",1111,1
2025-07-30 23:53:35.120764,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,426.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-86.5Hz,,"[7,",1111,1
2025-07-30 23:53:35.140848,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,+29.0Hz,,"[7,",1111,1
2025-07-30 23:53:35.155581,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.2dB,19.6us,"[0,",1,429.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:35.160799,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-136.9Hz,,"[7,",1111,1
2025-07-30 23:53:35.180832,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-163.1Hz,,"[7,",1111,1
2025-07-30 23:53:35.200801,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-131.4Hz,,"[7,",1111,1
2025-07-30 23:53:35.220759,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,436.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-162.8Hz,,"[7,",1111,1
2025-07-30 23:53:35.240857,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-252.4Hz,,"[7,",1111,1
2025-07-30 23:53:35.260811,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.0us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-07-30 23:53:35.280843,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-55.4Hz,,"[7,",1111,1
2025-07-30 23:53:35.300806,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.8us,"[0,",1,444.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-187.9Hz,,"[7,",1111,1
2025-07-30 23:53:35.320741,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-84.9Hz,,"[7,",1111,1
2025-07-30 23:53:35.340834,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-5.4Hz,,"[7,",1111,1
2025-07-30 23:53:35.360753,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-75.8Hz,,"[7,",1111,1
2025-07-30 23:53:35.380869,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+53.0Hz,,"[7,",1111,1
2025-07-30 23:53:35.400828,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.8us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-54.6Hz,,"[7,",1111,1
2025-07-30 23:53:35.420835,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.5us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-47.2Hz,,"[7,",1111,1
2025-07-30 23:53:35.440831,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,18.5us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+31.8Hz,,"[7,",1111,1
2025-07-30 23:53:35.460754,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.2us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-68.0Hz,,"[7,",1111,1
2025-07-30 23:53:35.480840,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-129.5Hz,,"[7,",1111,1
2025-07-30 23:53:35.500770,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.6Hz,,"[7,",1111,1
2025-07-30 23:53:35.520854,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-07-30 23:53:35.540822,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-134.4Hz,,"[7,",1111,1
2025-07-30 23:53:35.560748,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-216.9Hz,,"[7,",1111,1
2025-07-30 23:53:35.580847,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,21.2us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.7Hz,,"[7,",1111,1
2025-07-30 23:53:35.600774,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.6us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-176.7Hz,,"[7,",1111,1
2025-07-30 23:53:35.620867,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,19.0us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-194.0Hz,,"[7,",1111,1
2025-07-30 23:53:35.640823,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.3us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-209.7Hz,,"[7,",1111,1
2025-07-30 23:53:35.660777,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-181.7Hz,,"[7,",1111,1
2025-07-30 23:53:35.680792,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-138.7Hz,,"[7,",1111,1
2025-07-30 23:53:35.700783,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-07-30 23:53:35.720852,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-50.0Hz,,"[7,",1111,1
2025-07-30 23:53:35.736052,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,21.5us,"[0,",1,487.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:53:35.740777,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.0us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-38.3Hz,,"[7,",1111,1
2025-07-30 23:53:35.760878,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-177.3Hz,,"[7,",1111,1
2025-07-30 23:53:35.780846,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 23:53:35.800756,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.8us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-77.5Hz,,"[7,",1111,1
2025-07-30 23:53:35.820819,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-25.9Hz,,"[7,",1101,1
2025-07-30 23:53:35.840803,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.3Hz,,"[7,",1101,1
2025-07-30 23:53:35.860871,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.5us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+26.8Hz,,"[7,",1101,1
2025-07-30 23:53:35.880797,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.7us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+59.1Hz,,"[7,",1101,1
2025-07-30 23:53:35.900759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.4us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-126.3Hz,,"[7,",1101,1
2025-07-30 23:53:35.920850,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.9us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-126.2Hz,,"[7,",1101,1
2025-07-30 23:53:35.940801,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.6us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+37.2Hz,,"[7,",1101,1
2025-07-30 23:53:35.960824,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.6us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-73.1Hz,,"[7,",1101,1
2025-07-30 23:53:35.980796,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.0us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-166.5Hz,,"[7,",1101,1
2025-07-30 23:53:36.000748,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,17.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+125.7Hz,,"[7,",1110,1
2025-07-30 23:53:36.020839,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.7us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+81.9Hz,,"[7,",1110,1
2025-07-30 23:53:36.040755,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-33.1Hz,,"[7,",1110,1
2025-07-30 23:53:36.060857,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-9.8Hz,,"[7,",1110,1
2025-07-30 23:53:36.080811,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.5us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-36.1Hz,,"[7,",1110,1
2025-07-30 23:53:36.100894,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.5us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+50.6Hz,,"[7,",1110,1
2025-07-30 23:53:36.120837,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.9us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+143.4Hz,,"[7,",1110,1
2025-07-30 23:53:36.140751,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+46.6Hz,,"[7,",1110,1
2025-07-30 23:53:36.160822,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.9us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-106.7Hz,,"[7,",1111,1
2025-07-30 23:53:36.180810,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.1us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+21.1Hz,,"[7,",1111,1
2025-07-30 23:53:36.200881,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.3us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-258.1Hz,,"[7,",1111,1
2025-07-30 23:53:36.220792,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-64.6Hz,,"[7,",1111,1
2025-07-30 23:53:36.240754,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.2us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:53:36.260807,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+9.4Hz,,"[7,",1111,1
2025-07-30 23:53:36.280805,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.4us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.2Hz,,"[7,",1111,1
2025-07-30 23:53:36.300824,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-07-30 23:53:36.320828,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+49.9Hz,,"[7,",1111,1
2025-07-30 23:53:36.340744,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-173.2Hz,,"[7,",1111,1
2025-07-30 23:53:36.360821,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-120.3Hz,,"[7,",1111,1
2025-07-30 23:53:36.380796,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-131.4Hz,,"[7,",1111,1
2025-07-30 23:53:36.400832,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.5us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+37.0Hz,,"[7,",1111,1
2025-07-30 23:53:36.420823,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-145.0Hz,,"[7,",1111,1
2025-07-30 23:53:36.440889,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.1us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-132.0Hz,,"[7,",1111,1
2025-07-30 23:53:36.460844,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-186.4Hz,,"[7,",1111,1
2025-07-30 23:53:36.480762,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-172.9Hz,,"[7,",1111,1
2025-07-30 23:53:36.500852,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.7us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-139.9Hz,,"[7,",1111,1
2025-07-30 23:53:36.520775,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-264.7Hz,,"[7,",1111,1
2025-07-30 23:53:36.540848,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.6us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-18.4Hz,,"[7,",1111,1
2025-07-30 23:53:36.560832,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-142.7Hz,,"[7,",1111,1
2025-07-30 23:53:36.580754,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.6us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+31.3Hz,,"[7,",1111,1
2025-07-30 23:53:36.600804,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.2us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-07-30 23:53:36.620764,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.9us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-103.7Hz,,"[7,",1111,1
2025-07-30 23:53:36.640873,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.7us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-90.9Hz,,"[7,",1111,1
2025-07-30 23:53:36.660798,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.5us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-113.4Hz,,"[7,",1111,1
2025-07-30 23:53:36.680746,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.7us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-66.5Hz,,"[7,",1111,1
