time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:15:22.298262,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+9.0Hz,,"[7,",1110,1
2025-07-30 18:15:22.317981,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.8us,"[0,",1,558.7,normal,0,invalid,-43.6dB,-61.8dB,na,na,no,,,
2025-07-30 18:15:22.318232,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+44.2Hz,,"[7,",1110,1
2025-07-30 18:15:22.338051,PHY,0x4601,1,4,na,"[0,",0,0,,1222.3,+16.6dB,21.2us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 18:15:22.338173,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-90.7Hz,,"[7,",1110,1
2025-07-30 18:15:22.358003,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.1dB,17.0us,"[0,",1,562.7,normal,0,invalid,-43.2dB,-59.4dB,na,na,,,,
2025-07-30 18:15:22.358018,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,11.7us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:15:22.358248,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.8Hz,,"[7,",1110,1
2025-07-30 18:15:22.377957,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.4dB,14.7us,"[0,",1,564.7,normal,0,invalid,-43.0dB,-76.2dB,na,na,no,,,
2025-07-30 18:15:22.378234,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-106.1Hz,,"[7,",1111,1
2025-07-30 18:15:22.398025,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.5dB,14.8us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-75.7dB,na,na,no,,,
2025-07-30 18:15:22.398265,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+64.5Hz,,"[7,",1111,1
2025-07-30 18:15:22.417985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,18.4us,"[0,",1,568.7,normal,0,invalid,-43.4dB,-67.1dB,na,na,no,,,
2025-07-30 18:15:22.418211,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-30 18:15:22.438038,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.0dB,14.8us,"[0,",1,570.7,normal,0,invalid,-43.4dB,-82.4dB,na,na,no,,,
2025-07-30 18:15:22.438306,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-95.8Hz,,"[7,",1111,1
2025-07-30 18:15:22.447969,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,17.0us,"[0,",1,571.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:15:22.458001,PHY,0x4601,1,4,na,"[0,",0,0,,1164.3,+16.4dB,15.1us,"[0,",1,572.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:15:22.458241,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-41.0Hz,,"[7,",1111,1
2025-07-30 18:15:22.478217,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.8Hz,,"[7,",1111,1
2025-07-30 18:15:22.498263,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+30.3Hz,,"[7,",1111,1
2025-07-30 18:15:22.518201,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-137.5Hz,,"[7,",1111,1
2025-07-30 18:15:22.538311,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-53.2Hz,,"[7,",1111,1
2025-07-30 18:15:22.558228,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-143.7Hz,,"[7,",1111,1
2025-07-30 18:15:22.578209,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-50.2Hz,,"[7,",1111,1
2025-07-30 18:15:22.598257,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-180.9Hz,,"[7,",1111,1
2025-07-30 18:15:22.618239,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-206.1Hz,,"[7,",1111,1
2025-07-30 18:15:22.638274,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-149.5Hz,,"[7,",1111,1
2025-07-30 18:15:22.658217,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-153.2Hz,,"[7,",1111,1
2025-07-30 18:15:22.678183,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-190.7Hz,,"[7,",1111,1
2025-07-30 18:15:22.698263,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-101.1Hz,,"[7,",1111,1
2025-07-30 18:15:22.718233,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-07-30 18:15:22.738299,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-195.9Hz,,"[7,",1111,1
2025-07-30 18:15:22.758254,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-250.7Hz,,"[7,",1111,1
2025-07-30 18:15:22.778314,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-108.0Hz,,"[7,",1111,1
2025-07-30 18:15:22.798248,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-07-30 18:15:22.818210,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-61.2Hz,,"[7,",1111,1
2025-07-30 18:15:22.838289,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,14.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-43.8Hz,,"[7,",1111,1
2025-07-30 18:15:22.858204,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.3Hz,,"[7,",1111,1
2025-07-30 18:15:22.878276,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+11.8Hz,,"[7,",1111,1
2025-07-30 18:15:22.898227,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-17.9Hz,,"[7,",1111,1
2025-07-30 18:15:22.918201,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+1.4Hz,,"[7,",1111,1
2025-07-30 18:15:22.938239,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.4Hz,,"[7,",1111,1
2025-07-30 18:15:22.958248,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-120.9Hz,,"[7,",1111,1
2025-07-30 18:15:22.978275,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.7us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-36.5Hz,,"[7,",1111,1
2025-07-30 18:15:22.998210,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-39.1Hz,,"[7,",1111,1
2025-07-30 18:15:23.018178,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-74.8Hz,,"[7,",1111,1
2025-07-30 18:15:23.023967,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,20.0us,"[0,",1,628.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:15:23.038253,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-28.5Hz,,"[7,",1111,1
2025-07-30 18:15:23.058207,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.2us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-283.2Hz,,"[7,",1111,1
2025-07-30 18:15:23.078273,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-30 18:15:23.098220,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-147.4Hz,,"[7,",1111,1
2025-07-30 18:15:23.118283,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-23.0Hz,,"[7,",1111,1
2025-07-30 18:15:23.138254,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-07-30 18:15:23.158219,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+12.5Hz,,"[7,",1111,1
2025-07-30 18:15:23.178248,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-92.6Hz,,"[7,",1111,1
2025-07-30 18:15:23.198222,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-23.5Hz,,"[7,",1111,1
2025-07-30 18:15:23.218299,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-31.4Hz,,"[7,",1111,1
2025-07-30 18:15:23.238240,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-138.8Hz,,"[7,",1111,1
2025-07-30 18:15:23.258182,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-07-30 18:15:23.278251,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-118.3Hz,,"[7,",1111,1
2025-07-30 18:15:23.298202,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-116.1Hz,,"[7,",1111,1
2025-07-30 18:15:23.318289,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-135.5Hz,,"[7,",1111,1
2025-07-30 18:15:23.338256,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-79.0Hz,,"[7,",1111,1
2025-07-30 18:15:23.358182,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+53.3Hz,,"[7,",1111,1
2025-07-30 18:15:23.378256,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 18:15:23.398227,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.1us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-158.4Hz,,"[7,",1111,1
2025-07-30 18:15:23.418252,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-154.5Hz,,"[7,",1111,1
2025-07-30 18:15:23.438250,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-172.2Hz,,"[7,",1111,1
2025-07-30 18:15:23.458295,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-180.7Hz,,"[7,",1111,1
2025-07-30 18:15:23.478266,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 18:15:23.498193,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+84.6Hz,,"[7,",1111,1
2025-07-30 18:15:23.518268,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-192.0Hz,,"[7,",1111,1
2025-07-30 18:15:23.538258,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.4us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-108.1Hz,,"[7,",1111,1
2025-07-30 18:15:23.558307,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-19.0Hz,,"[7,",1111,1
2025-07-30 18:15:23.578241,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-51.2Hz,,"[7,",1111,1
2025-07-30 18:15:23.598188,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.4us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-07-30 18:15:23.618246,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-68.0Hz,,"[7,",1111,1
2025-07-30 18:15:23.638246,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-5.0Hz,,"[7,",1111,1
2025-07-30 18:15:23.658256,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-45.7Hz,,"[7,",1111,1
2025-07-30 18:15:23.678239,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-151.9Hz,,"[7,",1111,1
2025-07-30 18:15:23.698179,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 18:15:23.718285,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-146.7Hz,,"[7,",1111,1
2025-07-30 18:15:23.738236,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-116.3Hz,,"[7,",1111,1
2025-07-30 18:15:23.758298,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-63.3Hz,,"[7,",1111,1
2025-07-30 18:15:23.778258,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.7Hz,,"[7,",1111,1
2025-07-30 18:15:23.798284,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-75.8Hz,,"[7,",1111,1
2025-07-30 18:15:23.818233,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-22.1Hz,,"[7,",1111,1
2025-07-30 18:15:23.838184,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-161.0Hz,,"[7,",1111,1
2025-07-30 18:15:23.858249,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-20.5Hz,,"[7,",1111,1
2025-07-30 18:15:23.878252,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.6Hz,,"[7,",1111,1
2025-07-30 18:15:23.898266,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-60.4Hz,,"[7,",1111,1
2025-07-30 18:15:23.918225,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-8.7Hz,,"[7,",1111,1
2025-07-30 18:15:23.938217,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-53.7Hz,,"[7,",1111,1
2025-07-30 18:15:23.958245,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-16.8Hz,,"[7,",1111,1
2025-07-30 18:15:23.978240,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-120.6Hz,,"[7,",1111,1
2025-07-30 18:15:23.998293,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-111.9Hz,,"[7,",1111,1
2025-07-30 18:15:24.018227,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-66.1Hz,,"[7,",1111,1
2025-07-30 18:15:24.038181,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-80.2Hz,,"[7,",1111,1
2025-07-30 18:15:24.058233,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-180.9Hz,,"[7,",1111,1
2025-07-30 18:15:24.078191,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.8us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-25.5Hz,,"[7,",1111,1
2025-07-30 18:15:24.098295,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-34.6Hz,,"[7,",1111,1
2025-07-30 18:15:24.118231,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-99.8Hz,,"[7,",1111,1
2025-07-30 18:15:24.138270,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+40.2Hz,,"[7,",1111,1
2025-07-30 18:15:24.158280,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-07-30 18:15:24.178182,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-6.3Hz,,"[7,",1111,1
2025-07-30 18:15:24.198280,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-128.0Hz,,"[7,",1111,1
2025-07-30 18:15:24.218246,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-30.1Hz,,"[7,",1111,1
2025-07-30 18:15:24.238294,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-130.0Hz,,"[7,",1111,1
2025-07-30 18:15:24.258235,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-8.0Hz,,"[7,",1111,1
2025-07-30 18:15:24.278187,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-106.1Hz,,"[7,",1111,1
2025-07-30 18:15:24.298252,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-07-30 18:15:24.318235,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-20.4Hz,,"[7,",1111,1
2025-07-30 18:15:24.338300,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.2dB,0.26us,-160.9Hz,,"[7,",1111,1
2025-07-30 18:15:24.358262,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-93.8Hz,,"[7,",1111,1
2025-07-30 18:15:24.378187,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.7us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.9Hz,,"[7,",1111,1
2025-07-30 18:15:24.398282,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+2.9Hz,,"[7,",1111,1
2025-07-30 18:15:24.418225,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-107.1Hz,,"[7,",1111,1
2025-07-30 18:15:24.438282,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-201.4Hz,,"[7,",1111,1
2025-07-30 18:15:24.458257,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-141.4Hz,,"[7,",1111,1
2025-07-30 18:15:24.478325,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-52.5Hz,,"[7,",1111,1
2025-07-30 18:15:24.498240,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-29.3Hz,,"[7,",1111,1
2025-07-30 18:15:24.518191,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.1us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-144.7Hz,,"[7,",1111,1
2025-07-30 18:15:24.538293,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-152.0Hz,,"[7,",1111,1
2025-07-30 18:15:24.558200,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-216.9Hz,,"[7,",1111,1
2025-07-30 18:15:24.578266,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-77.8Hz,,"[7,",1111,1
2025-07-30 18:15:24.598239,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-109.1Hz,,"[7,",1111,1
2025-07-30 18:15:24.618200,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-60.5Hz,,"[7,",1111,1
2025-07-30 18:15:24.638273,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-13.8Hz,,"[7,",1111,1
