time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:55:59.782484,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+46.1Hz,,"[7,",1110,1
2025-07-30 23:55:59.802417,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-60.3Hz,,"[7,",1110,1
2025-07-30 23:55:59.822371,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+46.5Hz,,"[7,",1110,1
2025-07-30 23:55:59.842478,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.3us,"[0,",1,384.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-137.6Hz,,"[7,",1111,1
2025-07-30 23:55:59.862424,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.1dB,0.27us,-186.5Hz,,"[7,",1111,1
2025-07-30 23:55:59.882466,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-175.2Hz,,"[7,",1111,1
2025-07-30 23:55:59.902421,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-131.3Hz,,"[7,",1111,1
2025-07-30 23:55:59.922379,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,15.8us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-63.7Hz,,"[7,",1111,1
2025-07-30 23:55:59.942486,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-76.9Hz,,"[7,",1111,1
2025-07-30 23:55:59.962415,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,396.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-43.9Hz,,"[7,",1111,1
2025-07-30 23:55:59.982484,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-91.9Hz,,"[7,",1111,1
2025-07-30 23:56:00.002423,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-32.1Hz,,"[7,",1111,1
2025-07-30 23:56:00.022465,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+36.6Hz,,"[7,",1111,1
2025-07-30 23:56:00.042454,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-86.8Hz,,"[7,",1111,1
2025-07-30 23:56:00.062384,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-38.4Hz,,"[7,",1111,1
2025-07-30 23:56:00.082486,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-129.3Hz,,"[7,",1111,1
2025-07-30 23:56:00.102430,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.3us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-78.0Hz,,"[7,",1111,1
2025-07-30 23:56:00.122456,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-92.5Hz,,"[7,",1111,1
2025-07-30 23:56:00.142463,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-37.5Hz,,"[7,",1111,1
2025-07-30 23:56:00.162374,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.2us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-150.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.182487,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,418.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-120.5Hz,,"[7,",1111,1
2025-07-30 23:56:00.202434,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-139.0Hz,,"[7,",1111,1
2025-07-30 23:56:00.222498,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-129.6Hz,,"[7,",1111,1
2025-07-30 23:56:00.242438,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.6us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-51.2Hz,,"[7,",1111,1
2025-07-30 23:56:00.262366,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.4us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-36.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.282448,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,428.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-128.3Hz,,"[7,",1111,1
2025-07-30 23:56:00.302425,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,430.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 23:56:00.322497,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.9us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-77.2Hz,,"[7,",1111,1
2025-07-30 23:56:00.342451,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-39.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.362500,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,436.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-88.8Hz,,"[7,",1111,1
2025-07-30 23:56:00.382444,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-69.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.402385,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+57.0Hz,,"[7,",1111,1
2025-07-30 23:56:00.408177,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.6dB,20.4us,"[0,",1,440.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:56:00.422507,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-41.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.442410,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,444.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-50.3Hz,,"[7,",1111,1
2025-07-30 23:56:00.462464,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-114.2Hz,,"[7,",1111,1
2025-07-30 23:56:00.482425,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.2us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-98.4Hz,,"[7,",1111,1
2025-07-30 23:56:00.502383,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-124.6Hz,,"[7,",1111,1
2025-07-30 23:56:00.522443,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-139.6Hz,,"[7,",1111,1
2025-07-30 23:56:00.542444,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.6us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-7.3Hz,,"[7,",1111,1
2025-07-30 23:56:00.562500,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,456.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-45.5Hz,,"[7,",1111,1
2025-07-30 23:56:00.582451,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-168.6Hz,,"[7,",1111,1
2025-07-30 23:56:00.602372,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-07-30 23:56:00.622432,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-28.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.642455,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.4us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-29.3Hz,,"[7,",1111,1
2025-07-30 23:56:00.662496,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-114.3Hz,,"[7,",1111,1
2025-07-30 23:56:00.682410,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-179.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.702490,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,470.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-118.2Hz,,"[7,",1111,1
2025-07-30 23:56:00.722424,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.8us,"[0,",1,472.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-61.9Hz,,"[7,",1111,1
2025-07-30 23:56:00.742398,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-194.4Hz,,"[7,",1111,1
2025-07-30 23:56:00.762461,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-123.9Hz,,"[7,",1111,1
2025-07-30 23:56:00.782439,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-64.9Hz,,"[7,",1111,1
2025-07-30 23:56:00.802516,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-33.0Hz,,"[7,",1111,1
2025-07-30 23:56:00.822429,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-89.2Hz,,"[7,",1111,1
2025-07-30 23:56:00.842388,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-24.1Hz,,"[7,",1111,1
2025-07-30 23:56:00.862446,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-55.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.882430,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,488.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-106.9Hz,,"[7,",1111,1
2025-07-30 23:56:00.902507,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.2us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-105.4Hz,,"[7,",1111,1
2025-07-30 23:56:00.922422,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-120.7Hz,,"[7,",1111,1
2025-07-30 23:56:00.942356,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-83.6Hz,,"[7,",1111,1
2025-07-30 23:56:00.962444,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.0us,"[0,",1,496.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-119.0Hz,,"[7,",1111,1
2025-07-30 23:56:00.982432,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-137.7Hz,,"[7,",1111,1
2025-07-30 23:56:01.002452,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-30 23:56:01.022425,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,502.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-168.1Hz,,"[7,",1111,1
2025-07-30 23:56:01.042464,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-117.0Hz,,"[7,",1111,1
2025-07-30 23:56:01.062468,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-189.3Hz,,"[7,",1111,1
2025-07-30 23:56:01.082386,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+11.9Hz,,"[7,",1111,1
2025-07-30 23:56:01.102485,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-103.9Hz,,"[7,",1111,1
2025-07-30 23:56:01.122419,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.9us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-07-30 23:56:01.142497,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.3us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-07-30 23:56:01.162455,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.3us,"[0,",1,516.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-105.6Hz,,"[7,",1111,1
2025-07-30 23:56:01.182368,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-83.8Hz,,"[7,",1111,1
2025-07-30 23:56:01.202471,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-4.8Hz,,"[7,",1111,1
2025-07-30 23:56:01.222396,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-42.1Hz,,"[7,",1111,1
2025-07-30 23:56:01.242448,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-38.4Hz,,"[7,",1111,1
2025-07-30 23:56:01.262430,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-139.1Hz,,"[7,",1111,1
2025-07-30 23:56:01.282364,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-111.4Hz,,"[7,",1111,1
2025-07-30 23:56:01.302480,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-116.9Hz,,"[7,",1111,1
2025-07-30 23:56:01.322428,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-76.6Hz,,"[7,",1111,1
2025-07-30 23:56:01.342458,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-07-30 23:56:01.362416,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-259.7Hz,,"[7,",1111,1
2025-07-30 23:56:01.382465,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-7.5Hz,,"[7,",1111,1
2025-07-30 23:56:01.402421,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-144.2Hz,,"[7,",1111,1
2025-07-30 23:56:01.422390,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-56.7Hz,,"[7,",1111,1
2025-07-30 23:56:01.442466,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.8us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-07-30 23:56:01.462395,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+5.7Hz,,"[7,",1111,1
2025-07-30 23:56:01.482505,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.8Hz,,"[7,",1111,1
2025-07-30 23:56:01.502414,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-110.1Hz,,"[7,",1111,1
2025-07-30 23:56:01.522401,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.7us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-07-30 23:56:01.542451,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-216.0Hz,,"[7,",1111,1
2025-07-30 23:56:01.562420,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-65.7Hz,,"[7,",1111,1
2025-07-30 23:56:01.582466,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.9us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-73.6Hz,,"[7,",1111,1
2025-07-30 23:56:01.602451,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-70.8Hz,,"[7,",1111,1
2025-07-30 23:56:01.622390,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-100.8Hz,,"[7,",1111,1
2025-07-30 23:56:01.642471,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,11.5us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-39.4Hz,,"[7,",1111,1
2025-07-30 23:56:01.662384,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-191.6Hz,,"[7,",1111,1
2025-07-30 23:56:01.682493,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-113.4Hz,,"[7,",1111,1
2025-07-30 23:56:01.702421,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 23:56:01.722484,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-07-30 23:56:01.742455,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-115.8Hz,,"[7,",1111,1
2025-07-30 23:56:01.762393,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 23:56:01.782437,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.3Hz,,"[7,",1111,1
2025-07-30 23:56:01.802395,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.7us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-247.0Hz,,"[7,",1111,1
2025-07-30 23:56:01.822485,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+32.1Hz,,"[7,",1111,1
2025-07-30 23:56:01.842462,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-71.2Hz,,"[7,",1111,1
2025-07-30 23:56:01.862386,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-129.0Hz,,"[7,",1111,1
2025-07-30 23:56:01.882435,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-34.8Hz,,"[7,",1111,1
2025-07-30 23:56:01.902409,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+6.4Hz,,"[7,",1111,1
2025-07-30 23:56:01.922488,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-65.5Hz,,"[7,",1111,1
2025-07-30 23:56:01.942444,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-60.9Hz,,"[7,",1111,1
2025-07-30 23:56:01.962382,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+7.5Hz,,"[7,",1111,1
2025-07-30 23:56:02.002430,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-109.1Hz,,"[7,",1111,1
2025-07-30 23:56:02.022492,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-196.3Hz,,"[7,",1111,1
2025-07-30 23:56:02.042445,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-208.1Hz,,"[7,",1111,1
2025-07-30 23:56:02.062476,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+2.9Hz,,"[7,",1111,1
2025-07-30 23:56:02.082469,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-104.9Hz,,"[7,",1111,1
2025-07-30 23:56:02.102372,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.2us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+39.1Hz,,"[7,",1111,1
2025-07-30 23:56:02.122485,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-129.6Hz,,"[7,",1111,1
2025-07-30 23:56:02.142435,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-50.9Hz,,"[7,",1111,1
2025-07-30 23:56:02.162459,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-22.3Hz,,"[7,",1111,1
2025-07-30 23:56:02.182458,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.0us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-07-30 23:56:02.202378,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.5us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-50.6Hz,,"[7,",1111,1
2025-07-30 23:56:02.222437,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-143.4Hz,,"[7,",1111,1
2025-07-30 23:56:02.242429,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+51.1Hz,,"[7,",1111,1
2025-07-30 23:56:02.262500,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.6us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-78.7Hz,,"[7,",1111,1
2025-07-30 23:56:02.282408,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-76.1Hz,,"[7,",1111,1
2025-07-30 23:56:02.302361,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+6.2Hz,,"[7,",1111,1
2025-07-30 23:56:02.322419,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-158.0Hz,,"[7,",1111,1
