time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:53:13.826575,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-12.1Hz,,"[7,",1111,1
2025-07-30 13:53:13.846549,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-136.6Hz,,"[7,",1111,1
2025-07-30 13:53:13.866596,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+43.9Hz,,"[7,",1111,1
2025-07-30 13:53:13.886568,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-138.4Hz,,"[7,",1111,1
2025-07-30 13:53:13.906500,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.28us,-2.9Hz,,"[7,",1111,1
2025-07-30 13:53:13.926577,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-124.0Hz,,"[7,",1111,1
2025-07-30 13:53:13.946539,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-169.5Hz,,"[7,",1111,1
2025-07-30 13:53:13.966559,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-161.7Hz,,"[7,",1111,1
2025-07-30 13:53:13.986552,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-180.6Hz,,"[7,",1111,1
2025-07-30 13:53:14.006483,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,+6.0Hz,,"[7,",1111,1
2025-07-30 13:53:14.026578,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-123.1Hz,,"[7,",1111,1
2025-07-30 13:53:14.046538,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-155.8Hz,,"[7,",1111,1
2025-07-30 13:53:14.066599,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+28.5Hz,,"[7,",1111,1
2025-07-30 13:53:14.086555,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-94.4Hz,,"[7,",1111,1
2025-07-30 13:53:14.106603,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,17.0us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-255.9Hz,,"[7,",1111,1
2025-07-30 13:53:14.126537,CSI,0x4601,2,,na,"[4,",,,,,+26.1dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-125.9Hz,,"[7,",1111,1
2025-07-30 13:53:14.146449,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,630.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-138.5Hz,,"[6,",1111,1
2025-07-30 13:53:14.166595,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+39.1Hz,,"[7,",1111,1
2025-07-30 13:53:14.186510,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-201.4Hz,,"[7,",1111,1
2025-07-30 13:53:14.206613,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-116.3Hz,,"[7,",1111,1
2025-07-30 13:53:14.226516,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-210.6Hz,,"[7,",1111,1
2025-07-30 13:53:14.246484,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-34.7Hz,,"[7,",1111,1
2025-07-30 13:53:14.266582,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-170.6Hz,,"[7,",1111,1
2025-07-30 13:53:14.286504,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-166.0Hz,,"[7,",1111,1
2025-07-30 13:53:14.306595,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-24.4Hz,,"[7,",1111,1
2025-07-30 13:53:14.326554,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-255.3Hz,,"[7,",1111,1
2025-07-30 13:53:14.346474,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-88.3Hz,,"[7,",1111,1
2025-07-30 13:53:14.366584,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-138.3Hz,,"[7,",1111,1
2025-07-30 13:53:14.386515,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-07-30 13:53:14.406558,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.0us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-86.7Hz,,"[7,",1111,1
2025-07-30 13:53:14.426539,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-148.0Hz,,"[7,",1111,1
2025-07-30 13:53:14.446605,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.3Hz,,"[7,",1111,1
2025-07-30 13:53:14.466535,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.0us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-50.5Hz,,"[7,",1111,1
2025-07-30 13:53:14.486511,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-07-30 13:53:14.506594,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-151.8Hz,,"[7,",1111,1
2025-07-30 13:53:14.526529,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-73.1Hz,,"[7,",1111,1
2025-07-30 13:53:14.546618,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.8Hz,,"[7,",1111,1
2025-07-30 13:53:14.566548,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+51.5Hz,,"[7,",1111,1
2025-07-30 13:53:14.586502,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:53:14.606585,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+14.2Hz,,"[7,",1111,1
2025-07-30 13:53:14.626513,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-145.2Hz,,"[7,",1111,1
2025-07-30 13:53:14.646596,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+100.6Hz,,"[7,",1111,1
2025-07-30 13:53:14.666527,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-80.9Hz,,"[7,",1111,1
2025-07-30 13:53:14.686483,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-154.5Hz,,"[7,",1111,1
2025-07-30 13:53:14.706544,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+18.9Hz,,"[7,",1111,1
2025-07-30 13:53:14.726538,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-68.9Hz,,"[7,",1111,1
2025-07-30 13:53:14.746568,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-135.4Hz,,"[7,",1111,1
2025-07-30 13:53:14.766513,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-55.2Hz,,"[7,",1111,1
2025-07-30 13:53:14.786629,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.4us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-07-30 13:53:14.806543,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.3us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+35.6Hz,,"[7,",1111,1
2025-07-30 13:53:14.826520,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-113.8Hz,,"[7,",1111,1
2025-07-30 13:53:14.846591,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-141.1Hz,,"[7,",1111,1
2025-07-30 13:53:14.866521,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-3.6Hz,,"[7,",1111,1
2025-07-30 13:53:14.886607,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+59.5Hz,,"[7,",1111,1
2025-07-30 13:53:14.906551,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-113.6Hz,,"[7,",1111,1
2025-07-30 13:53:14.926500,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-75.5Hz,,"[7,",1111,1
2025-07-30 13:53:14.946542,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-118.5Hz,,"[7,",1111,1
2025-07-30 13:53:14.966502,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-144.3Hz,,"[7,",1111,1
2025-07-30 13:53:14.986600,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.006517,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-166.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.026505,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-44.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.046582,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.8Hz,,"[7,",1111,1
2025-07-30 13:53:15.066516,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-115.4Hz,,"[7,",1111,1
2025-07-30 13:53:15.086559,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-117.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.106519,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-184.9Hz,,"[7,",1111,1
2025-07-30 13:53:15.126573,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-175.5Hz,,"[7,",1111,1
2025-07-30 13:53:15.146580,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.166488,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-199.0Hz,,"[7,",1111,1
2025-07-30 13:53:15.186581,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-201.7Hz,,"[7,",1111,1
2025-07-30 13:53:15.206554,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-190.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.226577,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-77.7Hz,,"[7,",1111,1
2025-07-30 13:53:15.246519,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-138.9Hz,,"[7,",1111,1
2025-07-30 13:53:15.266483,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-160.4Hz,,"[7,",1111,1
2025-07-30 13:53:15.286542,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-129.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.306497,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.326585,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-160.5Hz,,"[7,",1111,1
2025-07-30 13:53:15.346509,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-113.1Hz,,"[7,",1111,1
2025-07-30 13:53:15.366499,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-23.8Hz,,"[7,",1111,1
2025-07-30 13:53:15.386532,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-123.7Hz,,"[7,",1111,1
2025-07-30 13:53:15.406484,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+10.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.426553,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-123.9Hz,,"[7,",1111,1
2025-07-30 13:53:15.446518,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-16.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.466572,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-84.1Hz,,"[7,",1111,1
2025-07-30 13:53:15.486583,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-109.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.506515,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.7Hz,,"[7,",1111,1
2025-07-30 13:53:15.526548,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.546514,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-28.7Hz,,"[7,",1111,1
2025-07-30 13:53:15.566620,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.586521,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-7.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.606474,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+1.7Hz,,"[7,",1111,1
2025-07-30 13:53:15.626555,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-73.5Hz,,"[7,",1111,1
2025-07-30 13:53:15.646541,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.8us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-9.0Hz,,"[7,",1111,1
2025-07-30 13:53:15.666595,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.686526,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-07-30 13:53:15.706481,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-63.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.726597,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-149.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.746518,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-34.1Hz,,"[7,",1111,1
2025-07-30 13:53:15.766576,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-113.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.786524,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-165.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.806610,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.4Hz,,"[7,",1111,1
2025-07-30 13:53:15.826561,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-14.7Hz,,"[7,",1111,1
2025-07-30 13:53:15.846496,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.6us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-3.3Hz,,"[7,",1111,1
2025-07-30 13:53:15.866570,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-177.9Hz,,"[7,",1111,1
2025-07-30 13:53:15.886516,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.9Hz,,"[7,",1111,1
2025-07-30 13:53:15.906611,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+25.1Hz,,"[7,",1111,1
2025-07-30 13:53:15.926563,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.1Hz,,"[7,",1111,1
2025-07-30 13:53:15.946505,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-73.7Hz,,"[7,",1111,1
2025-07-30 13:53:15.966544,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-82.2Hz,,"[7,",1111,1
2025-07-30 13:53:15.986491,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-148.4Hz,,"[7,",1111,1
2025-07-30 13:53:16.006606,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-58.0Hz,,"[7,",1111,1
2025-07-30 13:53:16.026550,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-83.4Hz,,"[7,",1111,1
2025-07-30 13:53:16.046475,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.3us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-107.1Hz,,"[7,",1111,1
2025-07-30 13:53:16.066566,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.8us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-10.0Hz,,"[7,",1111,1
2025-07-30 13:53:16.086534,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+26.9Hz,,"[7,",1111,1
2025-07-30 13:53:16.106598,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-28.7Hz,,"[7,",1111,1
2025-07-30 13:53:16.121323,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,20.1us,"[0,",1,827.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:53:16.126559,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-147.3Hz,,"[7,",1111,1
2025-07-30 13:53:16.146590,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.0us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-117.8Hz,,"[7,",1111,1
2025-07-30 13:53:16.166578,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-07-30 13:53:16.186500,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.6us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-292.1Hz,,"[7,",1111,1
2025-07-30 13:53:16.206588,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.5Hz,,"[7,",1111,1
2025-07-30 13:53:16.226509,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-82.1Hz,,"[7,",1111,1
2025-07-30 13:53:16.246607,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.4Hz,,"[7,",1111,1
2025-07-30 13:53:16.266542,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-11.3Hz,,"[7,",1111,1
2025-07-30 13:53:16.286489,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-15.5Hz,,"[7,",1111,1
2025-07-30 13:53:16.296860,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,18.3us,"[0,",1,845.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:53:16.297336,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,17.2us,"[0,",1,845.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:53:16.306576,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+16.7Hz,,"[7,",1111,1
2025-07-30 13:53:16.316814,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,16.2us,"[0,",1,847.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
