time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:40:48.308414,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+81.7Hz,,"[7,",1110,1
2025-07-31 00:40:48.328256,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,14.8us,"[0,",1,382.7,normal,0,invalid,-43.0dB,-55.1dB,na,na,no,,,
2025-07-31 00:40:48.328534,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.1Hz,,"[7,",1110,1
2025-07-31 00:40:48.348203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,384.7,normal,0,invalid,-43.5dB,-66.7dB,na,na,no,,,
2025-07-31 00:40:48.348501,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,35.2us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+32.1Hz,,"[7,",1110,1
2025-07-31 00:40:48.368271,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,20.4us,"[0,",1,386.7,normal,0,invalid,-43.1dB,-60.5dB,na,na,no,,,
2025-07-31 00:40:48.368557,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.3us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+53.4Hz,,"[7,",1110,1
2025-07-31 00:40:48.388222,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.9us,"[0,",1,388.7,normal,0,invalid,-43.2dB,-68.7dB,na,na,no,,,
2025-07-31 00:40:48.388481,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.1us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+81.4Hz,,"[7,",1110,1
2025-07-31 00:40:48.408285,PHY,0x4601,1,4,na,"[0,",0,0,,1406.4,+17.2dB,15.2us,"[0,",1,390.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:40:48.408421,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+62.8Hz,,"[7,",1110,1
2025-07-31 00:40:48.428243,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.8dB,17.0us,"[0,",1,392.7,normal,0,invalid,-43.7dB,-65.5dB,na,na,,,,
2025-07-31 00:40:48.428259,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,11.7us,"[0,",1,392.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:48.428519,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.8Hz,,"[7,",1111,1
2025-07-31 00:40:48.448200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.6us,"[0,",1,394.7,normal,0,invalid,-43.4dB,-61.7dB,na,na,no,,,
2025-07-31 00:40:48.448427,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.1us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-131.3Hz,,"[7,",1111,1
2025-07-31 00:40:48.468267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,20.4us,"[0,",1,396.7,normal,0,invalid,-43.5dB,-62.6dB,na,na,no,,,
2025-07-31 00:40:48.468540,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-45.6Hz,,"[7,",1111,1
2025-07-31 00:40:48.488220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,25.3us,"[0,",1,398.7,normal,0,invalid,-43.3dB,-63.8dB,na,na,no,,,
2025-07-31 00:40:48.488464,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-07-31 00:40:48.508279,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,14.8us,"[0,",1,400.7,normal,0,invalid,-43.6dB,-66.2dB,na,na,no,,,
2025-07-31 00:40:48.508418,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-07-31 00:40:48.528235,PHY,0x4601,1,4,na,"[0,",0,0,,1424.8,+17.3dB,16.0us,"[0,",1,402.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-31 00:40:48.528468,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-157.3Hz,,"[7,",1111,1
2025-07-31 00:40:48.548192,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,16.4us,"[0,",1,404.7,normal,0,invalid,-43.6dB,-61.1dB,na,na,,,,
2025-07-31 00:40:48.548208,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.1dB,11.5us,"[0,",1,404.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:48.548466,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-4.2Hz,,"[7,",1111,1
2025-07-31 00:40:48.568258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.9us,"[0,",1,406.7,normal,0,invalid,-43.7dB,-66.1dB,na,na,no,,,
2025-07-31 00:40:48.568513,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.0us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-120.5Hz,,"[7,",1111,1
2025-07-31 00:40:48.588209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,408.7,normal,0,invalid,-43.3dB,-64.4dB,na,na,no,,,
2025-07-31 00:40:48.588464,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.5Hz,,"[7,",1111,1
2025-07-31 00:40:48.608277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,14.8us,"[0,",1,410.7,normal,0,invalid,-43.1dB,-69.1dB,na,na,no,,,
2025-07-31 00:40:48.608533,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.2us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-128.1Hz,,"[7,",1111,1
2025-07-31 00:40:48.628230,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.7us,"[0,",1,412.7,normal,0,invalid,-43.2dB,-65.2dB,na,na,no,,,
2025-07-31 00:40:48.628461,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-07-31 00:40:48.648291,PHY,0x4601,1,4,na,"[0,",0,0,,1253.5,+16.7dB,14.8us,"[0,",1,414.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-31 00:40:48.648416,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+23.8Hz,,"[7,",1111,1
2025-07-31 00:40:48.668248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.1us,"[0,",1,416.7,normal,0,invalid,-43.2dB,-63.5dB,na,na,,,,
2025-07-31 00:40:48.668270,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,17.9us,"[0,",1,416.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:48.668533,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.2us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-106.1Hz,,"[7,",1111,1
2025-07-31 00:40:48.688216,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,19.8us,"[0,",1,418.7,normal,0,invalid,-42.9dB,-59.6dB,na,na,no,,,
2025-07-31 00:40:48.688482,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.3us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-134.2Hz,,"[7,",1111,1
2025-07-31 00:40:48.708267,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.7us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-59.5dB,na,na,no,,,
2025-07-31 00:40:48.708507,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-179.4Hz,,"[7,",1111,1
2025-07-31 00:40:48.728224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.5us,"[0,",1,422.7,normal,0,invalid,-43.4dB,-65.7dB,na,na,no,,,
2025-07-31 00:40:48.728510,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-14.1Hz,,"[7,",1111,1
2025-07-31 00:40:48.748289,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,17.6us,"[0,",1,424.7,normal,0,invalid,-43.5dB,-62.1dB,na,na,no,,,
2025-07-31 00:40:48.748416,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-270.3Hz,,"[7,",1111,1
2025-07-31 00:40:48.768242,PHY,0x4601,1,4,na,"[0,",0,0,,1354.4,+17.1dB,16.5us,"[0,",1,426.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-31 00:40:48.768528,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-38.3Hz,,"[7,",1111,1
2025-07-31 00:40:48.788199,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.8us,"[0,",1,428.7,normal,0,invalid,-42.8dB,-60.0dB,na,na,,,,
2025-07-31 00:40:48.788214,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,11.6us,"[0,",1,428.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:48.788433,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.8Hz,,"[7,",1111,1
2025-07-31 00:40:48.808261,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.5us,"[0,",1,430.7,normal,0,invalid,-42.5dB,-65.5dB,na,na,no,,,
2025-07-31 00:40:48.808541,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.8Hz,,"[7,",1111,1
2025-07-31 00:40:48.828220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.1us,"[0,",1,432.7,normal,0,invalid,-43.4dB,-68.0dB,na,na,no,,,
2025-07-31 00:40:48.828446,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-73.2Hz,,"[7,",1111,1
2025-07-31 00:40:48.848279,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,14.9us,"[0,",1,434.7,normal,0,invalid,-42.7dB,-67.2dB,na,na,no,,,
2025-07-31 00:40:48.848410,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-79.9Hz,,"[7,",1111,1
2025-07-31 00:40:48.868235,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.7us,"[0,",1,436.7,normal,0,invalid,-43.0dB,-61.1dB,na,na,no,,,
2025-07-31 00:40:48.868490,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.3us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-199.4Hz,,"[7,",1111,1
2025-07-31 00:40:48.878270,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,15.1us,"[0,",1,437.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:40:48.888194,PHY,0x4601,1,4,na,"[0,",0,0,,1327.8,+17.0dB,15.2us,"[0,",1,438.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:40:48.888469,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+92.2Hz,,"[7,",1111,1
2025-07-31 00:40:48.908263,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,22.1us,"[0,",1,440.7,normal,0,invalid,-43.2dB,-71.7dB,na,na,,,,
2025-07-31 00:40:48.908279,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,11.7us,"[0,",1,440.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:40:48.908514,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.6us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-56.9Hz,,"[7,",1111,1
2025-07-31 00:40:48.928219,PHY,0x4601,1,4,na,"[0,",0,0,,1292.3,+16.8dB,21.7us,"[0,",1,442.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:40:48.928493,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-159.3Hz,,"[7,",1111,1
2025-07-31 00:40:48.948568,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.1us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-98.5Hz,,"[7,",1111,1
2025-07-31 00:40:48.968517,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-36.9Hz,,"[7,",1111,1
2025-07-31 00:40:48.988410,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-07-31 00:40:49.008491,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,30.9us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-223.6Hz,,"[7,",1111,1
2025-07-31 00:40:49.028493,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,32.5us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+40.7Hz,,"[7,",1111,1
2025-07-31 00:40:49.048525,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-14.1Hz,,"[7,",1111,1
2025-07-31 00:40:49.068522,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,22.1us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.3Hz,,"[7,",1111,1
2025-07-31 00:40:49.088438,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.1us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-07-31 00:40:49.108529,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.8Hz,,"[7,",1111,1
2025-07-31 00:40:49.128470,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-128.2Hz,,"[7,",1111,1
2025-07-31 00:40:49.148539,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.7us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-63.5Hz,,"[7,",1111,1
2025-07-31 00:40:49.168510,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.7us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-96.6Hz,,"[7,",1111,1
2025-07-31 00:40:49.188430,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.2Hz,,"[7,",1111,1
2025-07-31 00:40:49.208541,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-186.7Hz,,"[7,",1111,1
2025-07-31 00:40:49.228481,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-31 00:40:49.248508,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-193.5Hz,,"[7,",1111,1
2025-07-31 00:40:49.268446,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-07-31 00:40:49.288567,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,25.3us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-27.4Hz,,"[7,",1111,1
2025-07-31 00:40:49.308509,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.0us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-26.9Hz,,"[7,",1111,1
2025-07-31 00:40:49.328416,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-65.1Hz,,"[7,",1111,1
2025-07-31 00:40:49.348523,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-22.8Hz,,"[7,",1111,1
2025-07-31 00:40:49.368440,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-196.4Hz,,"[7,",1111,1
2025-07-31 00:40:49.388563,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.9us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-211.6Hz,,"[7,",1111,1
2025-07-31 00:40:49.408506,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-86.9Hz,,"[7,",1111,1
2025-07-31 00:40:49.428424,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.1us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-46.0Hz,,"[7,",1111,1
2025-07-31 00:40:49.448510,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-197.7Hz,,"[7,",1111,1
2025-07-31 00:40:49.468448,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-32.3Hz,,"[7,",1111,1
2025-07-31 00:40:49.488552,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-198.2Hz,,"[7,",1111,1
2025-07-31 00:40:49.508497,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,31.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-07-31 00:40:49.528409,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.3Hz,,"[7,",1111,1
2025-07-31 00:40:49.548538,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-07-31 00:40:49.568498,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,39.7us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-143.5Hz,,"[7,",1111,1
2025-07-31 00:40:49.588509,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-116.7Hz,,"[7,",1111,1
2025-07-31 00:40:49.608469,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-65.2Hz,,"[7,",1111,1
2025-07-31 00:40:49.628545,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-105.6Hz,,"[7,",1111,1
2025-07-31 00:40:49.648494,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,31.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.2Hz,,"[7,",1111,1
2025-07-31 00:40:49.668422,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-31.7Hz,,"[7,",1111,1
2025-07-31 00:40:49.688519,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-123.3Hz,,"[7,",1111,1
2025-07-31 00:40:49.708434,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-07-31 00:40:49.728539,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+102.2Hz,,"[7,",1111,1
2025-07-31 00:40:49.748500,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-96.4Hz,,"[7,",1111,1
2025-07-31 00:40:49.768427,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-07-31 00:40:49.788508,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-167.6Hz,,"[7,",1111,1
2025-07-31 00:40:49.808495,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,32.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-133.9Hz,,"[7,",1111,1
2025-07-31 00:40:49.828518,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+3.2Hz,,"[7,",1111,1
2025-07-31 00:40:49.848515,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.5us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-201.7Hz,,"[7,",1111,1
2025-07-31 00:40:49.868418,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+7.2Hz,,"[7,",1111,1
2025-07-31 00:40:49.888526,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-26.7Hz,,"[7,",1111,1
2025-07-31 00:40:49.908426,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.1Hz,,"[7,",1111,1
2025-07-31 00:40:49.928540,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.7us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-23.8Hz,,"[7,",1111,1
2025-07-31 00:40:49.948505,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-140.6Hz,,"[7,",1111,1
2025-07-31 00:40:49.968521,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-140.3Hz,,"[7,",1111,1
2025-07-31 00:40:49.988521,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-32.8Hz,,"[7,",1111,1
2025-07-31 00:40:50.008416,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-102.3Hz,,"[7,",1111,1
2025-07-31 00:40:50.028543,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-07-31 00:40:50.048490,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-185.1Hz,,"[7,",1111,1
2025-07-31 00:40:50.068515,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-1.9Hz,,"[7,",1111,1
2025-07-31 00:40:50.088461,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+43.3Hz,,"[7,",1111,1
2025-07-31 00:40:50.108401,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-92.3Hz,,"[7,",1111,1
2025-07-31 00:40:50.128503,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.3us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-31 00:40:50.148481,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+4.9Hz,,"[7,",1111,1
2025-07-31 00:40:50.168510,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.2Hz,,"[7,",1111,1
