time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:38:16.859604,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-84.3Hz,,"[7,",1110,1
2025-07-30 18:38:16.879438,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.8dB,17.7us,"[0,",1,590.7,normal,0,invalid,-43.9dB,-57.7dB,na,na,no,,,
2025-07-30 18:38:16.879569,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+70.8Hz,,"[7,",1110,1
2025-07-30 18:38:16.899400,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,19.9us,"[0,",1,592.7,normal,0,invalid,-43.0dB,-73.6dB,na,na,no,,,
2025-07-30 18:38:16.899665,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+113.1Hz,,"[7,",1110,1
2025-07-30 18:38:16.919345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.3us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-61.6dB,na,na,no,,,
2025-07-30 18:38:16.919619,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-37.8Hz,,"[7,",1110,1
2025-07-30 18:38:16.939409,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,14.9us,"[0,",1,596.7,normal,0,invalid,-42.9dB,-62.1dB,na,na,no,,,
2025-07-30 18:38:16.939691,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-56.4Hz,,"[7,",1110,1
2025-07-30 18:38:16.959367,PHY,0x4601,1,4,na,"[0,",0,0,,1056.2,+16.0dB,16.6us,"[0,",1,598.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:38:16.959627,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+96.4Hz,,"[7,",1110,1
2025-07-30 18:38:16.979431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.9dB,16.0us,"[0,",1,600.7,normal,0,invalid,-42.9dB,-73.1dB,na,na,,,,
2025-07-30 18:38:16.979453,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.9us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:38:16.979563,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-14.9Hz,,"[7,",1111,1
2025-07-30 18:38:16.999377,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.4dB,15.9us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-60.5dB,na,na,no,,,
2025-07-30 18:38:16.999615,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-98.2Hz,,"[7,",1111,1
2025-07-30 18:38:17.019345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,22.6us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-63.6dB,na,na,no,,,
2025-07-30 18:38:17.019586,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,31.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-166.2Hz,,"[7,",1111,1
2025-07-30 18:38:17.039402,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,19.2us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-58.1dB,na,na,no,,,
2025-07-30 18:38:17.039645,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+20.5Hz,,"[7,",1111,1
2025-07-30 18:38:17.059354,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,17.1us,"[0,",1,608.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,no,,,
2025-07-30 18:38:17.059628,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-59.3Hz,,"[7,",1111,1
2025-07-30 18:38:17.079417,PHY,0x4601,1,4,na,"[0,",0,0,,1089.8,+16.1dB,17.1us,"[0,",1,610.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:38:17.079560,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-158.8Hz,,"[7,",1111,1
2025-07-30 18:38:17.099374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,15.8us,"[0,",1,612.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,,,,
2025-07-30 18:38:17.099390,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:38:17.099614,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-7.7Hz,,"[7,",1111,1
2025-07-30 18:38:17.119333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.2us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-66.1dB,na,na,no,,,
2025-07-30 18:38:17.119598,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-50.1Hz,,"[7,",1111,1
2025-07-30 18:38:17.139405,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.5us,"[0,",1,616.7,normal,0,invalid,-43.6dB,-60.6dB,na,na,no,,,
2025-07-30 18:38:17.139664,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-38.4Hz,,"[7,",1111,1
2025-07-30 18:38:17.159353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.1us,"[0,",1,618.7,normal,0,invalid,-43.5dB,-66.8dB,na,na,no,,,
2025-07-30 18:38:17.159588,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-59.4Hz,,"[7,",1111,1
2025-07-30 18:38:17.179424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,22.2us,"[0,",1,620.7,normal,0,invalid,-43.0dB,-59.7dB,na,na,no,,,
2025-07-30 18:38:17.179665,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-07-30 18:38:17.199378,PHY,0x4601,1,4,na,"[0,",0,0,1,1007.3,+15.8dB,17.8us,"[0,",1,622.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:38:17.199394,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.8dB,11.6us,"[0,",1,622.7,normal,0,invalid,-43.8dB,-63.7dB,na,na,,,,
2025-07-30 18:38:17.199620,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-142.7Hz,,"[7,",1111,1
2025-07-30 18:38:17.219439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,19.6us,"[0,",1,624.7,normal,0,invalid,-43.6dB,-68.2dB,na,na,,,,
2025-07-30 18:38:17.219462,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,19.0us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:38:17.219571,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-113.8Hz,,"[7,",1111,1
2025-07-30 18:38:17.239391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.8us,"[0,",1,626.7,normal,0,invalid,-43.4dB,-62.0dB,na,na,no,,,
2025-07-30 18:38:17.239626,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.4Hz,,"[7,",1111,1
2025-07-30 18:38:17.259343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,628.7,normal,0,invalid,-43.0dB,-64.0dB,na,na,no,,,
2025-07-30 18:38:17.259601,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-11.3Hz,,"[7,",1111,1
2025-07-30 18:38:17.269377,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,18.2us,"[0,",1,629.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:38:17.279408,PHY,0x4601,1,4,na,"[0,",0,0,,1056.4,+16.0dB,16.8us,"[0,",1,630.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:38:17.279695,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-165.6Hz,,"[7,",1111,1
2025-07-30 18:38:17.299616,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-84.2Hz,,"[7,",1111,1
2025-07-30 18:38:17.319582,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,26.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-84.0Hz,,"[7,",1111,1
2025-07-30 18:38:17.339631,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-5.3Hz,,"[7,",1111,1
2025-07-30 18:38:17.359577,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-40.5Hz,,"[7,",1111,1
2025-07-30 18:38:17.379647,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-149.5Hz,,"[7,",1111,1
2025-07-30 18:38:17.399630,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.2us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-111.5Hz,,"[7,",1111,1
2025-07-30 18:38:17.419550,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-108.1Hz,,"[7,",1111,1
2025-07-30 18:38:17.439629,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-118.1Hz,,"[7,",1111,1
2025-07-30 18:38:17.459581,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-135.9Hz,,"[7,",1111,1
2025-07-30 18:38:17.479649,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-199.1Hz,,"[7,",1111,1
2025-07-30 18:38:17.499597,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-166.0Hz,,"[7,",1111,1
2025-07-30 18:38:17.519674,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-83.3Hz,,"[7,",1111,1
2025-07-30 18:38:17.539628,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-133.7Hz,,"[7,",1111,1
2025-07-30 18:38:17.559587,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-74.1Hz,,"[7,",1111,1
2025-07-30 18:38:17.579616,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-78.4Hz,,"[7,",1111,1
2025-07-30 18:38:17.599614,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-24.8Hz,,"[7,",1111,1
2025-07-30 18:38:17.619663,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.4us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-48.5Hz,,"[7,",1111,1
2025-07-30 18:38:17.639589,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-77.4Hz,,"[7,",1111,1
2025-07-30 18:38:17.659578,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-46.3Hz,,"[7,",1111,1
2025-07-30 18:38:17.679660,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.0us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-180.7Hz,,"[7,",1111,1
2025-07-30 18:38:17.699584,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.5us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+16.1Hz,,"[7,",1111,1
2025-07-30 18:38:17.719684,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.8us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-123.5Hz,,"[7,",1111,1
2025-07-30 18:38:17.739615,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-30.2Hz,,"[7,",1111,1
2025-07-30 18:38:17.759548,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.0Hz,,"[7,",1111,1
2025-07-30 18:38:17.779660,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.8us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-149.7Hz,,"[7,",1111,1
2025-07-30 18:38:17.799613,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-68.2Hz,,"[7,",1111,1
2025-07-30 18:38:17.819645,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-152.0Hz,,"[7,",1111,1
2025-07-30 18:38:17.839600,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-55.6Hz,,"[7,",1111,1
2025-07-30 18:38:17.859647,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-78.4Hz,,"[7,",1111,1
2025-07-30 18:38:17.879610,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-50.9Hz,,"[7,",1111,1
2025-07-30 18:38:17.899564,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-107.9Hz,,"[7,",1111,1
2025-07-30 18:38:17.919665,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-118.3Hz,,"[7,",1111,1
2025-07-30 18:38:17.939623,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-99.7Hz,,"[7,",1111,1
2025-07-30 18:38:17.959682,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-208.1Hz,,"[7,",1111,1
2025-07-30 18:38:17.979645,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-246.1Hz,,"[7,",1111,1
2025-07-30 18:38:17.999564,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-133.6Hz,,"[7,",1111,1
2025-07-30 18:38:18.019623,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-216.6Hz,,"[7,",1111,1
2025-07-30 18:38:18.039585,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,20.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-183.2Hz,,"[7,",1111,1
2025-07-30 18:38:18.059684,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-75.0Hz,,"[7,",1111,1
2025-07-30 18:38:18.079626,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-07-30 18:38:18.099557,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+61.3Hz,,"[7,",1111,1
2025-07-30 18:38:18.119606,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-16.7Hz,,"[7,",1111,1
2025-07-30 18:38:18.139604,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-07-30 18:38:18.159648,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.4Hz,,"[7,",1111,1
2025-07-30 18:38:18.179597,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-82.2Hz,,"[7,",1111,1
2025-07-30 18:38:18.199674,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-67.4Hz,,"[7,",1111,1
2025-07-30 18:38:18.219605,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+113.3Hz,,"[7,",1111,1
2025-07-30 18:38:18.239563,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-37.1Hz,,"[7,",1111,1
2025-07-30 18:38:18.259624,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+97.7Hz,,"[7,",1111,1
2025-07-30 18:38:18.279581,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-106.5Hz,,"[7,",1111,1
2025-07-30 18:38:18.299691,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+12.7Hz,,"[7,",1111,1
2025-07-30 18:38:18.319631,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-112.4Hz,,"[7,",1111,1
2025-07-30 18:38:18.339565,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+45.6Hz,,"[7,",1111,1
2025-07-30 18:38:18.359618,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-87.7Hz,,"[7,",1111,1
2025-07-30 18:38:18.379580,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-96.6Hz,,"[7,",1111,1
2025-07-30 18:38:18.399650,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-68.2Hz,,"[7,",1111,1
2025-07-30 18:38:18.419641,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-97.9Hz,,"[7,",1111,1
2025-07-30 18:38:18.439557,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.0us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.4Hz,,"[7,",1111,1
2025-07-30 18:38:18.459616,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-109.1Hz,,"[7,",1111,1
2025-07-30 18:38:18.479575,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-200.8Hz,,"[7,",1111,1
2025-07-30 18:38:18.499668,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-23.7Hz,,"[7,",1111,1
2025-07-30 18:38:18.519626,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.2us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-185.5Hz,,"[7,",1111,1
2025-07-30 18:38:18.539649,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.5Hz,,"[7,",1111,1
2025-07-30 18:38:18.559670,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.1us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-160.7Hz,,"[7,",1111,1
2025-07-30 18:38:18.579559,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-33.0Hz,,"[7,",1111,1
2025-07-30 18:38:18.599650,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-129.6Hz,,"[7,",1111,1
2025-07-30 18:38:18.619605,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-99.6Hz,,"[7,",1111,1
2025-07-30 18:38:18.639687,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-160.8Hz,,"[7,",1111,1
2025-07-30 18:38:18.659651,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-41.4Hz,,"[7,",1111,1
2025-07-30 18:38:18.679558,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-89.3Hz,,"[7,",1111,1
2025-07-30 18:38:18.699618,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-43.0Hz,,"[7,",1111,1
2025-07-30 18:38:18.719628,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-146.8Hz,,"[7,",1111,1
2025-07-30 18:38:18.739669,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-68.2Hz,,"[7,",1111,1
2025-07-30 18:38:18.759635,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-293.1Hz,,"[7,",1111,1
2025-07-30 18:38:18.779555,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+23.8Hz,,"[7,",1111,1
2025-07-30 18:38:18.799657,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-112.5Hz,,"[7,",1111,1
2025-07-30 18:38:18.819569,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-156.7Hz,,"[7,",1111,1
2025-07-30 18:38:18.839667,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-133.1Hz,,"[7,",1111,1
2025-07-30 18:38:18.859589,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.5Hz,,"[7,",1111,1
2025-07-30 18:38:18.879649,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.5us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-150.6Hz,,"[7,",1111,1
2025-07-30 18:38:18.899614,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-88.6Hz,,"[7,",1111,1
2025-07-30 18:38:18.919559,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-30.1Hz,,"[7,",1111,1
