time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:42:45.661445,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-220.5Hz,,"[7,",1111,1
2025-07-30 13:42:45.681547,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,410.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-142.2Hz,,"[7,",1111,1
2025-07-30 13:42:45.701477,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,412.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-145.2Hz,,"[7,",1111,1
2025-07-30 13:42:45.721432,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,414.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-78.3Hz,,"[7,",1111,1
2025-07-30 13:42:45.741473,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,416.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-135.3Hz,,"[7,",1111,1
2025-07-30 13:42:45.761451,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,418.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-168.8Hz,,"[7,",1111,1
2025-07-30 13:42:45.781537,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.1us,"[0,",1,420.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-8.6Hz,,"[7,",1111,1
2025-07-30 13:42:45.801462,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,422.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-61.1Hz,,"[7,",1111,1
2025-07-30 13:42:45.821410,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.8Hz,,"[7,",1111,1
2025-07-30 13:42:45.841489,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,426.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-145.8Hz,,"[7,",1111,1
2025-07-30 13:42:45.861472,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-151.8Hz,,"[7,",1111,1
2025-07-30 13:42:45.881547,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.8us,"[0,",1,430.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-199.3Hz,,"[7,",1111,1
2025-07-30 13:42:45.901468,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 13:42:45.921559,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-155.2Hz,,"[7,",1111,1
2025-07-30 13:42:45.941519,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,436.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.9Hz,,"[7,",1111,1
2025-07-30 13:42:45.961429,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 13:42:45.981493,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,440.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-152.5Hz,,"[7,",1111,1
2025-07-30 13:42:46.001494,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,442.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-189.7Hz,,"[7,",1111,1
2025-07-30 13:42:46.021548,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,444.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.9Hz,,"[7,",1111,1
2025-07-30 13:42:46.041503,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 13:42:46.061453,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-136.9Hz,,"[7,",1111,1
2025-07-30 13:42:46.081530,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,450.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-106.9Hz,,"[7,",1111,1
2025-07-30 13:42:46.101479,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,452.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-162.8Hz,,"[7,",1111,1
2025-07-30 13:42:46.121515,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,454.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-07-30 13:42:46.141456,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-62.7Hz,,"[7,",1111,1
2025-07-30 13:42:46.161402,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,458.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-185.3Hz,,"[7,",1111,1
2025-07-30 13:42:46.181516,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-64.3Hz,,"[7,",1111,1
2025-07-30 13:42:46.201477,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-07-30 13:42:46.221496,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,464.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-256.1Hz,,"[7,",1111,1
2025-07-30 13:42:46.241466,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,466.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-07-30 13:42:46.261563,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.3us,"[0,",1,468.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-159.6Hz,,"[7,",1111,1
2025-07-30 13:42:46.281510,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,470.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-164.8Hz,,"[7,",1111,1
2025-07-30 13:42:46.301425,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,472.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-2.5Hz,,"[7,",1111,1
2025-07-30 13:42:46.321524,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.3us,"[0,",1,474.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-83.2Hz,,"[7,",1111,1
2025-07-30 13:42:46.341462,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.6us,"[0,",1,476.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-71.9Hz,,"[7,",1111,1
2025-07-30 13:42:46.361529,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,478.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.0Hz,,"[7,",1111,1
2025-07-30 13:42:46.381508,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,480.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-67.4Hz,,"[7,",1111,1
2025-07-30 13:42:46.401418,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,482.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-71.0Hz,,"[7,",1111,1
2025-07-30 13:42:46.421530,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,484.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-131.2Hz,,"[7,",1111,1
2025-07-30 13:42:46.441450,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,486.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.2Hz,,"[7,",1111,1
2025-07-30 13:42:46.461497,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-62.1Hz,,"[7,",1111,1
2025-07-30 13:42:46.481456,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,490.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+48.1Hz,,"[7,",1111,1
2025-07-30 13:42:46.501412,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,492.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+16.7Hz,,"[7,",1111,1
2025-07-30 13:42:46.521483,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-27.2Hz,,"[7,",1111,1
2025-07-30 13:42:46.541474,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,496.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 13:42:46.561542,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,498.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-07-30 13:42:46.581507,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-195.6Hz,,"[7,",1111,1
2025-07-30 13:42:46.601519,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.8us,"[0,",1,502.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-65.1Hz,,"[7,",1111,1
2025-07-30 13:42:46.621471,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,504.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-58.2Hz,,"[7,",1111,1
2025-07-30 13:42:46.641429,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,506.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-95.4Hz,,"[7,",1111,1
2025-07-30 13:42:46.661532,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,508.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-17.6Hz,,"[7,",1111,1
2025-07-30 13:42:46.681477,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.1Hz,,"[7,",1111,1
2025-07-30 13:42:46.701511,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-116.6Hz,,"[7,",1111,1
2025-07-30 13:42:46.721491,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,514.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-123.8Hz,,"[7,",1111,1
2025-07-30 13:42:46.741438,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-78.1Hz,,"[7,",1111,1
2025-07-30 13:42:46.761531,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,518.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-68.5Hz,,"[7,",1111,1
2025-07-30 13:42:46.781441,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-186.7Hz,,"[7,",1111,1
2025-07-30 13:42:46.801532,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-99.2Hz,,"[7,",1111,1
2025-07-30 13:42:46.821453,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-139.8Hz,,"[7,",1111,1
2025-07-30 13:42:46.841416,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-215.5Hz,,"[7,",1111,1
2025-07-30 13:42:46.861489,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-30 13:42:46.881450,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-99.7Hz,,"[7,",1111,1
2025-07-30 13:42:46.901538,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,532.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-47.9Hz,,"[7,",1111,1
2025-07-30 13:42:46.921505,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.8us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.5Hz,,"[7,",1111,1
2025-07-30 13:42:46.941556,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-131.3Hz,,"[7,",1111,1
2025-07-30 13:42:46.961480,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+63.4Hz,,"[7,",1111,1
2025-07-30 13:42:46.981449,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,540.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-79.7Hz,,"[7,",1111,1
2025-07-30 13:42:47.001532,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+42.3Hz,,"[7,",1111,1
2025-07-30 13:42:47.021457,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-197.2Hz,,"[7,",1111,1
2025-07-30 13:42:47.041521,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,546.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-100.1Hz,,"[7,",1111,1
2025-07-30 13:42:47.061501,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,548.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-13.5Hz,,"[7,",1111,1
2025-07-30 13:42:47.081423,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,550.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-46.3Hz,,"[7,",1111,1
2025-07-30 13:42:47.101525,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.6us,"[0,",1,552.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+8.3Hz,,"[7,",1111,1
2025-07-30 13:42:47.121483,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.0us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-182.6Hz,,"[7,",1111,1
2025-07-30 13:42:47.141516,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.8us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-127.0Hz,,"[7,",1111,1
2025-07-30 13:42:47.161479,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-154.8Hz,,"[7,",1111,1
2025-07-30 13:42:47.181415,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,560.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-16.4Hz,,"[7,",1111,1
2025-07-30 13:42:47.201486,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-136.5Hz,,"[7,",1111,1
2025-07-30 13:42:47.221434,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.5us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-67.0Hz,,"[7,",1111,1
2025-07-30 13:42:47.241494,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-143.1Hz,,"[7,",1111,1
2025-07-30 13:42:47.261456,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,568.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-25.2Hz,,"[7,",1111,1
2025-07-30 13:42:47.281565,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-07-30 13:42:47.301520,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,572.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-150.4Hz,,"[7,",1111,1
2025-07-30 13:42:47.321460,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.8us,"[0,",1,574.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-07-30 13:42:47.341511,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 13:42:47.361475,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-46.2Hz,,"[7,",1111,1
2025-07-30 13:42:47.381519,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-75.9Hz,,"[7,",1111,1
2025-07-30 13:42:47.401504,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-259.9Hz,,"[7,",1111,1
2025-07-30 13:42:47.421424,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.3us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+68.0Hz,,"[7,",1111,1
2025-07-30 13:42:47.441494,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,23.1us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-44.6Hz,,"[7,",1111,1
2025-07-30 13:42:47.461432,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.8us,"[0,",1,588.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-2.6Hz,,"[7,",1111,1
2025-07-30 13:42:47.481551,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,590.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-172.8Hz,,"[7,",1111,1
2025-07-30 13:42:47.501472,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-105.4Hz,,"[7,",1111,1
2025-07-30 13:42:47.521428,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-164.1Hz,,"[7,",1111,1
2025-07-30 13:42:47.541514,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,596.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-99.1Hz,,"[7,",1111,1
2025-07-30 13:42:47.561475,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,598.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-51.1Hz,,"[7,",1111,1
2025-07-30 13:42:47.581500,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.0us,"[0,",1,600.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-07-30 13:42:47.601471,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-132.4Hz,,"[7,",1111,1
2025-07-30 13:42:47.621560,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-07-30 13:42:47.641485,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-119.9Hz,,"[7,",1111,1
2025-07-30 13:42:47.661452,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,608.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-184.2Hz,,"[7,",1111,1
2025-07-30 13:42:47.681515,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-152.5Hz,,"[7,",1111,1
2025-07-30 13:42:47.701446,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,612.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-149.5Hz,,"[7,",1111,1
2025-07-30 13:42:47.721546,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,614.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-94.9Hz,,"[7,",1111,1
2025-07-30 13:42:47.741465,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,616.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-07-30 13:42:47.761429,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,618.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-89.3Hz,,"[7,",1111,1
2025-07-30 13:42:47.781535,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-121.7Hz,,"[7,",1111,1
2025-07-30 13:42:47.786216,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,19.5us,"[0,",1,620.17,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:42:47.801439,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,622.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-65.6Hz,,"[7,",1111,1
2025-07-30 13:42:47.821555,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.0Hz,,"[7,",1111,1
2025-07-30 13:42:47.841458,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+7.7Hz,,"[7,",1111,1
2025-07-30 13:42:47.861411,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.4us,"[0,",1,628.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-91.7Hz,,"[7,",1111,1
2025-07-30 13:42:47.881468,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-63.0Hz,,"[7,",1111,1
2025-07-30 13:42:47.901430,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-104.5Hz,,"[7,",1111,1
2025-07-30 13:42:47.921494,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,634.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-193.9Hz,,"[7,",1111,1
2025-07-30 13:42:47.941492,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,636.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+57.8Hz,,"[7,",1111,1
2025-07-30 13:42:47.961545,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,638.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-129.8Hz,,"[7,",1111,1
2025-07-30 13:42:47.981465,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-122.6Hz,,"[7,",1111,1
2025-07-30 13:42:48.001445,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.6dB,0.26us,+2.7Hz,,"[7,",1111,1
2025-07-30 13:42:48.021504,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-156.4Hz,,"[7,",1111,1
2025-07-30 13:42:48.041475,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,646.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-124.6Hz,,"[7,",1111,1
2025-07-30 13:42:48.061540,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,648.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-07-30 13:42:48.081473,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-97.6Hz,,"[7,",1111,1
2025-07-30 13:42:48.086776,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,19.7us,"[0,",1,650.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:42:48.101421,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-201.1Hz,,"[7,",1111,1
2025-07-30 13:42:48.121526,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-109.0Hz,,"[7,",1111,1
2025-07-30 13:42:48.141470,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,656.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+50.8Hz,,"[7,",1111,1
2025-07-30 13:42:48.161540,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,658.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-179.4Hz,,"[7,",1111,1
