time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:09:18.959140,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-07-30 23:09:18.979239,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 23:09:18.999152,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,10.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.2Hz,,"[7,",1111,1
2025-07-30 23:09:19.019209,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-07-30 23:09:19.039218,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 23:09:19.059269,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-07-30 23:09:19.079193,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-112.9Hz,,"[7,",1111,1
2025-07-30 23:09:19.093958,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,21.5us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:09:19.099176,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-07-30 23:09:19.119246,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.139221,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-07-30 23:09:19.159276,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+51.7Hz,,"[7,",1111,1
2025-07-30 23:09:19.179202,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-104.2Hz,,"[7,",1111,1
2025-07-30 23:09:19.199147,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-39.3Hz,,"[7,",1111,1
2025-07-30 23:09:19.219236,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-200.9Hz,,"[7,",1111,1
2025-07-30 23:09:19.239207,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-43.0Hz,,"[7,",1111,1
2025-07-30 23:09:19.259225,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-6.2Hz,,"[7,",1111,1
2025-07-30 23:09:19.279197,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+5.9Hz,,"[7,",1111,1
2025-07-30 23:09:19.299140,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.319189,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+37.5Hz,,"[7,",1111,1
2025-07-30 23:09:19.339146,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-212.5Hz,,"[7,",1111,1
2025-07-30 23:09:19.359255,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+28.7Hz,,"[7,",1111,1
2025-07-30 23:09:19.379193,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.1us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-189.4Hz,,"[7,",1111,1
2025-07-30 23:09:19.399270,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.419241,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.9us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-147.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.439153,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-117.6Hz,,"[7,",1111,1
2025-07-30 23:09:19.459247,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.3Hz,,"[7,",1111,1
2025-07-30 23:09:19.479202,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-2.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.499273,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-161.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.519205,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-72.5Hz,,"[7,",1111,1
2025-07-30 23:09:19.539164,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-07-30 23:09:19.559251,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.4Hz,,"[7,",1111,1
2025-07-30 23:09:19.579209,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-109.2Hz,,"[7,",1111,1
2025-07-30 23:09:19.599239,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.619196,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-81.9Hz,,"[7,",1111,1
2025-07-30 23:09:19.639159,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.2us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-202.5Hz,,"[7,",1111,1
2025-07-30 23:09:19.659242,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-19.5Hz,,"[7,",1111,1
2025-07-30 23:09:19.679186,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.7Hz,,"[7,",1111,1
2025-07-30 23:09:19.699230,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-159.0Hz,,"[7,",1111,1
2025-07-30 23:09:19.719206,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+29.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.739289,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-73.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.759243,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-12.4Hz,,"[7,",1111,1
2025-07-30 23:09:19.779151,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-18.6Hz,,"[7,",1111,1
2025-07-30 23:09:19.799261,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-76.9Hz,,"[7,",1111,1
2025-07-30 23:09:19.819211,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-22.1Hz,,"[7,",1111,1
2025-07-30 23:09:19.839247,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+6.7Hz,,"[7,",1111,1
2025-07-30 23:09:19.859237,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-76.3Hz,,"[7,",1111,1
2025-07-30 23:09:19.879156,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-62.0Hz,,"[7,",1111,1
2025-07-30 23:09:19.899252,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+32.4Hz,,"[7,",1111,1
2025-07-30 23:09:19.919189,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-111.3Hz,,"[7,",1111,1
2025-07-30 23:09:19.939228,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.3us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-07-30 23:09:19.959176,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.6Hz,,"[7,",1111,1
2025-07-30 23:09:19.979173,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-07-30 23:09:19.999219,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-10.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.019202,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-241.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.039215,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-50.0Hz,,"[7,",1111,1
2025-07-30 23:09:20.059188,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-174.4Hz,,"[7,",1111,1
2025-07-30 23:09:20.079284,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+28.5Hz,,"[7,",1111,1
2025-07-30 23:09:20.093999,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,18.5us,"[0,",1,729.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:20.099266,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-241.6Hz,,"[7,",1111,1
2025-07-30 23:09:20.119151,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.6us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-39.6Hz,,"[7,",1111,1
2025-07-30 23:09:20.139249,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.8us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-227.6Hz,,"[7,",1111,1
2025-07-30 23:09:20.159178,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.5Hz,,"[7,",1111,1
2025-07-30 23:09:20.179254,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.199183,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-34.7Hz,,"[7,",1111,1
2025-07-30 23:09:20.219145,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-255.2Hz,,"[7,",1111,1
2025-07-30 23:09:20.239225,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-189.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.259159,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-94.3Hz,,"[7,",1111,1
2025-07-30 23:09:20.279258,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-157.3Hz,,"[7,",1111,1
2025-07-30 23:09:20.299211,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-190.5Hz,,"[7,",1111,1
2025-07-30 23:09:20.319151,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+21.0Hz,,"[7,",1111,1
2025-07-30 23:09:20.339205,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-224.9Hz,,"[7,",1111,1
2025-07-30 23:09:20.359199,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-139.6Hz,,"[7,",1111,1
2025-07-30 23:09:20.379271,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-113.0Hz,,"[7,",1111,1
2025-07-30 23:09:20.399194,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.8us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-122.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.419284,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+12.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.439211,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-172.2Hz,,"[7,",1111,1
2025-07-30 23:09:20.459161,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-183.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.479209,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-07-30 23:09:20.499171,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.4Hz,,"[7,",1111,1
2025-07-30 23:09:20.519238,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 23:09:20.539217,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+41.5Hz,,"[7,",1111,1
2025-07-30 23:09:20.559146,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-205.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.579230,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-209.4Hz,,"[7,",1111,1
2025-07-30 23:09:20.599181,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-146.5Hz,,"[7,",1111,1
2025-07-30 23:09:20.619277,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-197.7Hz,,"[7,",1111,1
2025-07-30 23:09:20.639235,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-81.5Hz,,"[7,",1111,1
2025-07-30 23:09:20.659163,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.0Hz,,"[7,",1111,1
2025-07-30 23:09:20.679203,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-29.6Hz,,"[7,",1111,1
2025-07-30 23:09:20.699170,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-138.0Hz,,"[7,",1111,1
2025-07-30 23:09:20.719263,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-22.2Hz,,"[7,",1111,1
2025-07-30 23:09:20.739190,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.5us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+109.4Hz,,"[7,",1111,1
2025-07-30 23:09:20.759281,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-34.3Hz,,"[7,",1111,1
2025-07-30 23:09:20.779229,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+37.7Hz,,"[7,",1111,1
2025-07-30 23:09:20.799174,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,14.0us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+60.9Hz,,"[7,",1111,1
2025-07-30 23:09:20.819219,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-58.6Hz,,"[7,",1111,1
2025-07-30 23:09:20.839191,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+22.2Hz,,"[7,",1111,1
2025-07-30 23:09:20.859231,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-104.7Hz,,"[7,",1111,1
2025-07-30 23:09:20.879190,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 23:09:20.899147,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.3us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-138.6Hz,,"[7,",1111,1
2025-07-30 23:09:20.919231,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-07-30 23:09:20.939196,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-66.9Hz,,"[7,",1111,1
2025-07-30 23:09:20.959276,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.7us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+17.7Hz,,"[7,",1111,1
2025-07-30 23:09:20.979199,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-228.9Hz,,"[7,",1111,1
2025-07-30 23:09:20.999137,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,10.9us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-233.4Hz,,"[7,",1111,1
2025-07-30 23:09:21.019237,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-07-30 23:09:21.039182,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-9.1Hz,,"[7,",1111,1
2025-07-30 23:09:21.059229,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.7Hz,,"[7,",1111,1
2025-07-30 23:09:21.079194,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-115.9Hz,,"[7,",1111,1
2025-07-30 23:09:21.099263,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 23:09:21.119211,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.5us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-56.6Hz,,"[7,",1111,1
2025-07-30 23:09:21.139148,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.7us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-182.0Hz,,"[7,",1111,1
2025-07-30 23:09:21.159260,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.9Hz,,"[7,",1111,1
2025-07-30 23:09:21.179172,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-48.9Hz,,"[7,",1111,1
2025-07-30 23:09:21.199287,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.9us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-78.8Hz,,"[7,",1111,1
2025-07-30 23:09:21.219235,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-175.7Hz,,"[7,",1111,1
2025-07-30 23:09:21.239150,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-135.2Hz,,"[7,",1111,1
2025-07-30 23:09:21.259257,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.2us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-53.0Hz,,"[7,",1111,1
2025-07-30 23:09:21.279182,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-7.3Hz,,"[7,",1111,1
2025-07-30 23:09:21.299237,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-149.1Hz,,"[7,",1111,1
2025-07-30 23:09:21.319241,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.5Hz,,"[7,",1111,1
2025-07-30 23:09:21.339151,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-6.5Hz,,"[7,",1111,1
2025-07-30 23:09:21.359253,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.8Hz,,"[7,",1111,1
2025-07-30 23:09:21.369478,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,18.3us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:21.369948,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,14.6us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:21.373963,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.7us,"[0,",1,857.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:21.379291,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-114.3Hz,,"[7,",1111,1
2025-07-30 23:09:21.389434,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.0us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:09:21.390018,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,20.6us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
