time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:55:05.287352,PHY,0x4601,1,4,na,"[0,",0,0,,1764.2,+18.2dB,17.2us,"[0,",1,574.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 21:55:05.287610,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-49.8Hz,,"[7,",1110,1
2025-07-30 21:55:05.307417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,18.0us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-60.8dB,na,na,,,,
2025-07-30 21:55:05.307433,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.7dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:55:05.307544,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+63.1Hz,,"[7,",1110,1
2025-07-30 21:55:05.327375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,20.5us,"[0,",1,578.7,normal,0,invalid,-42.7dB,-64.0dB,na,na,no,,,
2025-07-30 21:55:05.327646,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,24.7us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-118.0Hz,,"[7,",1110,1
2025-07-30 21:55:05.347339,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,17.6us,"[0,",1,580.7,normal,0,invalid,-42.9dB,-69.0dB,na,na,no,,,
2025-07-30 21:55:05.347557,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+44.2Hz,,"[7,",1110,1
2025-07-30 21:55:05.367389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.9us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-65.1dB,na,na,no,,,
2025-07-30 21:55:05.367639,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+37.9Hz,,"[7,",1110,1
2025-07-30 21:55:05.387343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.9us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-64.5dB,na,na,no,,,
2025-07-30 21:55:05.387623,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+34.2Hz,,"[7,",1110,1
2025-07-30 21:55:05.407406,PHY,0x4601,1,4,na,"[0,",0,0,,1580.5,+17.7dB,15.5us,"[0,",1,586.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 21:55:05.407683,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-33.3Hz,,"[7,",1110,1
2025-07-30 21:55:05.427368,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.2dB,15.5us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-68.9dB,na,na,,,,
2025-07-30 21:55:05.427384,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,11.9us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:05.427643,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,588.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+15.4Hz,,"[7,",1110,1
2025-07-30 21:55:05.447431,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,19.2us,"[0,",1,590.7,normal,0,invalid,-42.8dB,-64.0dB,na,na,no,,,
2025-07-30 21:55:05.447575,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.5us,"[0,",1,590.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-141.3Hz,,"[7,",1111,1
2025-07-30 21:55:05.452389,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,16.5us,"[0,",1,590.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:05.467382,PHY,0x4601,1,4,na,"[0,",0,0,,1684.3,+18.0dB,15.7us,"[0,",1,592.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 21:55:05.467634,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-32.9Hz,,"[7,",1111,1
2025-07-30 21:55:05.487337,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,16.2us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-73.7dB,na,na,no,,,
2025-07-30 21:55:05.487586,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-114.5Hz,,"[7,",1111,1
2025-07-30 21:55:05.507399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.3us,"[0,",1,596.7,normal,0,invalid,-42.6dB,-64.6dB,na,na,no,,,
2025-07-30 21:55:05.507682,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-107.0Hz,,"[7,",1111,1
2025-07-30 21:55:05.527365,PHY,0x4601,1,4,na,"[0,",0,0,,1656.7,+17.9dB,21.2us,"[0,",1,598.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 21:55:05.527624,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-82.2Hz,,"[7,",1111,1
2025-07-30 21:55:05.547423,PHY,0x4601,1,4,na,"[0,",0,0,1,1612.4,+17.8dB,16.7us,"[0,",1,600.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 21:55:05.547439,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.9dB,11.5us,"[0,",1,600.7,normal,0,invalid,-43.7dB,-62.5dB,na,na,,,,
2025-07-30 21:55:05.547549,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-31.4Hz,,"[7,",1111,1
2025-07-30 21:55:05.567626,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-90.8Hz,,"[7,",1111,1
2025-07-30 21:55:05.587574,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-07-30 21:55:05.607668,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-62.7Hz,,"[7,",1111,1
2025-07-30 21:55:05.627612,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-60.4Hz,,"[7,",1111,1
2025-07-30 21:55:05.647550,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-22.0Hz,,"[7,",1111,1
2025-07-30 21:55:05.667614,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+14.1Hz,,"[7,",1111,1
2025-07-30 21:55:05.687600,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-07-30 21:55:05.707654,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-182.7Hz,,"[7,",1111,1
2025-07-30 21:55:05.727620,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-142.8Hz,,"[7,",1111,1
2025-07-30 21:55:05.747648,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-101.1Hz,,"[7,",1111,1
2025-07-30 21:55:05.767601,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-202.2Hz,,"[7,",1111,1
2025-07-30 21:55:05.787554,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+37.7Hz,,"[7,",1111,1
2025-07-30 21:55:05.807647,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-36.3Hz,,"[7,",1111,1
2025-07-30 21:55:05.827591,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-71.5Hz,,"[7,",1111,1
2025-07-30 21:55:05.847649,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-244.6Hz,,"[7,",1111,1
2025-07-30 21:55:05.867622,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-96.8Hz,,"[7,",1111,1
2025-07-30 21:55:05.887551,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-28.6Hz,,"[7,",1111,1
2025-07-30 21:55:05.907654,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.4us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+38.0Hz,,"[7,",1111,1
2025-07-30 21:55:05.922381,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,19.2us,"[0,",1,637.17,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:05.927600,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-191.4Hz,,"[7,",1111,1
2025-07-30 21:55:05.947633,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-10.1Hz,,"[7,",1111,1
2025-07-30 21:55:05.967595,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-65.0Hz,,"[7,",1111,1
2025-07-30 21:55:05.987534,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-50.1Hz,,"[7,",1111,1
2025-07-30 21:55:06.007624,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-133.5Hz,,"[7,",1111,1
2025-07-30 21:55:06.027600,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+94.2Hz,,"[7,",1111,1
2025-07-30 21:55:06.047673,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-7.3Hz,,"[7,",1111,1
2025-07-30 21:55:06.067589,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-69.4Hz,,"[7,",1111,1
2025-07-30 21:55:06.087676,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+4.5Hz,,"[7,",1111,1
2025-07-30 21:55:06.107644,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,21.7us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-144.5Hz,,"[7,",1111,1
2025-07-30 21:55:06.127583,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-71.4Hz,,"[7,",1111,1
2025-07-30 21:55:06.147608,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.7us,"[0,",1,660.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 21:55:06.167615,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-166.9Hz,,"[7,",1111,1
2025-07-30 21:55:06.187675,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-31.8Hz,,"[7,",1111,1
2025-07-30 21:55:06.207623,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-159.9Hz,,"[7,",1111,1
2025-07-30 21:55:06.227554,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+39.8Hz,,"[7,",1111,1
2025-07-30 21:55:06.247636,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-13.0Hz,,"[7,",1111,1
2025-07-30 21:55:06.267585,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.5us,"[0,",1,672.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-163.2Hz,,"[7,",1111,1
2025-07-30 21:55:06.287625,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-173.8Hz,,"[7,",1111,1
2025-07-30 21:55:06.307590,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-130.4Hz,,"[7,",1111,1
2025-07-30 21:55:06.327541,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+144.1Hz,,"[7,",1111,1
2025-07-30 21:55:06.347638,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-239.3Hz,,"[7,",1111,1
2025-07-30 21:55:06.367565,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-165.9Hz,,"[7,",1111,1
2025-07-30 21:55:06.387624,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-9.1Hz,,"[7,",1111,1
2025-07-30 21:55:06.407599,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-21.7Hz,,"[7,",1111,1
2025-07-30 21:55:06.427648,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,688.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-07-30 21:55:06.447613,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-97.8Hz,,"[7,",1111,1
2025-07-30 21:55:06.452332,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,19.2us,"[0,",1,690.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:06.467549,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-07-30 21:55:06.487616,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-51.5Hz,,"[7,",1111,1
2025-07-30 21:55:06.507616,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-104.7Hz,,"[7,",1111,1
2025-07-30 21:55:06.527667,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-90.8Hz,,"[7,",1111,1
2025-07-30 21:55:06.547599,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.5us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-101.3Hz,,"[7,",1111,1
2025-07-30 21:55:06.567550,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-219.6Hz,,"[7,",1111,1
2025-07-30 21:55:06.587636,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.1us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-188.4Hz,,"[7,",1111,1
2025-07-30 21:55:06.607570,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-6.3Hz,,"[7,",1111,1
2025-07-30 21:55:06.627647,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+18.0Hz,,"[7,",1111,1
2025-07-30 21:55:06.647615,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 21:55:06.667543,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-60.8Hz,,"[7,",1111,1
2025-07-30 21:55:06.687630,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+52.6Hz,,"[7,",1111,1
2025-07-30 21:55:06.707556,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-199.9Hz,,"[7,",1111,1
2025-07-30 21:55:06.727646,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+24.4Hz,,"[7,",1111,1
2025-07-30 21:55:06.747599,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+11.2Hz,,"[7,",1111,1
2025-07-30 21:55:06.767678,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.2us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-89.0Hz,,"[7,",1111,1
2025-07-30 21:55:06.787639,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-36.7Hz,,"[7,",1111,1
2025-07-30 21:55:06.807546,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-139.0Hz,,"[7,",1111,1
2025-07-30 21:55:06.827620,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.0us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-180.1Hz,,"[7,",1111,1
2025-07-30 21:55:06.847623,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-277.1Hz,,"[7,",1111,1
2025-07-30 21:55:06.867629,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-76.8Hz,,"[7,",1111,1
2025-07-30 21:55:06.887607,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-144.0Hz,,"[7,",1111,1
2025-07-30 21:55:06.907549,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,736.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-39.9Hz,,"[7,",1111,1
2025-07-30 21:55:06.927615,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-56.2Hz,,"[7,",1111,1
2025-07-30 21:55:06.947608,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-58.7Hz,,"[7,",1111,1
2025-07-30 21:55:06.967624,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.0us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-16.3Hz,,"[7,",1111,1
2025-07-30 21:55:06.987582,CSI,0x4601,2,,na,"[4,",,,,,+20.9dB,12.3us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-83.3Hz,,"[7,",1111,1
2025-07-30 21:55:07.007574,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-89.7Hz,,"[7,",1111,1
2025-07-30 21:55:07.027618,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-80.4Hz,,"[7,",1111,1
2025-07-30 21:55:07.047588,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-97.3Hz,,"[7,",1111,1
2025-07-30 21:55:07.067650,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 21:55:07.087620,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-156.0Hz,,"[7,",1111,1
2025-07-30 21:55:07.107642,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-41.4Hz,,"[7,",1111,1
2025-07-30 21:55:07.127596,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-108.3Hz,,"[7,",1111,1
2025-07-30 21:55:07.147555,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-60.5Hz,,"[7,",1111,1
2025-07-30 21:55:07.167622,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-42.0Hz,,"[7,",1111,1
2025-07-30 21:55:07.187621,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.2us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-288.6Hz,,"[7,",1111,1
2025-07-30 21:55:07.207668,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.6us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-39.5Hz,,"[7,",1111,1
2025-07-30 21:55:07.227594,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-75.8Hz,,"[7,",1111,1
2025-07-30 21:55:07.247561,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.5us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-45.0Hz,,"[7,",1111,1
2025-07-30 21:55:07.267630,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-07-30 21:55:07.287608,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 21:55:07.307625,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-36.1Hz,,"[7,",1111,1
2025-07-30 21:55:07.327624,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-61.4Hz,,"[7,",1111,1
2025-07-30 21:55:07.347550,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-103.2Hz,,"[7,",1111,1
2025-07-30 21:55:07.367635,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-88.0Hz,,"[7,",1111,1
2025-07-30 21:55:07.387560,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-100.5Hz,,"[7,",1111,1
2025-07-30 21:55:07.407635,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-69.5Hz,,"[7,",1111,1
2025-07-30 21:55:07.427583,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-245.7Hz,,"[7,",1111,1
2025-07-30 21:55:07.447671,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-224.6Hz,,"[7,",1111,1
2025-07-30 21:55:07.467649,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,792.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+84.9Hz,,"[7,",1111,1
