time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:38:17.380693,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.9Hz,,"[7,",1111,1
2025-07-30 22:38:17.400677,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+63.3Hz,,"[7,",1111,1
2025-07-30 22:38:17.420710,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-122.7Hz,,"[7,",1111,1
2025-07-30 22:38:17.440680,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-103.9Hz,,"[7,",1111,1
2025-07-30 22:38:17.460627,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.2Hz,,"[7,",1111,1
2025-07-30 22:38:17.480685,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-100.1Hz,,"[7,",1111,1
2025-07-30 22:38:17.500625,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-100.4Hz,,"[7,",1111,1
2025-07-30 22:38:17.520711,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.7Hz,,"[7,",1111,1
2025-07-30 22:38:17.540668,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-156.0Hz,,"[7,",1111,1
2025-07-30 22:38:17.560608,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.6Hz,,"[7,",1111,1
2025-07-30 22:38:17.580704,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.3Hz,,"[7,",1111,1
2025-07-30 22:38:17.600641,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-30.5Hz,,"[7,",1111,1
2025-07-30 22:38:17.620713,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-176.7Hz,,"[7,",1111,1
2025-07-30 22:38:17.640658,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-07-30 22:38:17.660597,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-193.3Hz,,"[7,",1111,1
2025-07-30 22:38:17.680651,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+17.5Hz,,"[7,",1111,1
2025-07-30 22:38:17.700606,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-18.5Hz,,"[7,",1111,1
2025-07-30 22:38:17.720678,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-111.8Hz,,"[7,",1111,1
2025-07-30 22:38:17.740642,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-145.9Hz,,"[7,",1111,1
2025-07-30 22:38:17.760696,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.0Hz,,"[7,",1111,1
2025-07-30 22:38:17.780669,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-190.3Hz,,"[7,",1111,1
2025-07-30 22:38:17.800608,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.6us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-120.2Hz,,"[7,",1111,1
2025-07-30 22:38:17.820681,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-117.4Hz,,"[7,",1111,1
2025-07-30 22:38:17.840649,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-168.1Hz,,"[7,",1111,1
2025-07-30 22:38:17.860701,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.7us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-38.1Hz,,"[7,",1111,1
2025-07-30 22:38:17.880693,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-181.4Hz,,"[7,",1111,1
2025-07-30 22:38:17.900599,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-235.0Hz,,"[7,",1111,1
2025-07-30 22:38:17.920660,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.8Hz,,"[7,",1111,1
2025-07-30 22:38:17.940660,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.8Hz,,"[7,",1111,1
2025-07-30 22:38:17.960713,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-11.5Hz,,"[7,",1111,1
2025-07-30 22:38:17.975443,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,18.6us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:17.980661,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-07-30 22:38:17.995398,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,19.0us,"[0,",1,631.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:38:18.000613,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-62.9Hz,,"[7,",1111,1
2025-07-30 22:38:18.020701,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+3.6Hz,,"[7,",1111,1
2025-07-30 22:38:18.040652,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-231.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.060704,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-36.5Hz,,"[7,",1111,1
2025-07-30 22:38:18.080647,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.2Hz,,"[7,",1111,1
2025-07-30 22:38:18.100741,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.9us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-34.4Hz,,"[7,",1111,1
2025-07-30 22:38:18.120695,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-239.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.140603,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+80.4Hz,,"[7,",1111,1
2025-07-30 22:38:18.160680,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-229.3Hz,,"[7,",1111,1
2025-07-30 22:38:18.180667,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.9Hz,,"[7,",1111,1
2025-07-30 22:38:18.200706,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-16.9Hz,,"[7,",1111,1
2025-07-30 22:38:18.220672,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+86.6Hz,,"[7,",1111,1
2025-07-30 22:38:18.240606,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-07-30 22:38:18.260684,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+2.3Hz,,"[7,",1111,1
2025-07-30 22:38:18.280668,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-98.8Hz,,"[7,",1111,1
2025-07-30 22:38:18.300685,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-35.8Hz,,"[7,",1111,1
2025-07-30 22:38:18.320644,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-145.7Hz,,"[7,",1111,1
2025-07-30 22:38:18.340611,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.9us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+31.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.360655,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-163.7Hz,,"[7,",1111,1
2025-07-30 22:38:18.380601,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-36.4Hz,,"[7,",1111,1
2025-07-30 22:38:18.400670,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.3Hz,,"[7,",1111,1
2025-07-30 22:38:18.420661,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.7Hz,,"[7,",1111,1
2025-07-30 22:38:18.440700,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-49.0Hz,,"[7,",1111,1
2025-07-30 22:38:18.460700,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+1.7Hz,,"[7,",1111,1
2025-07-30 22:38:18.480606,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-75.2Hz,,"[7,",1111,1
2025-07-30 22:38:18.500668,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-93.8Hz,,"[7,",1111,1
2025-07-30 22:38:18.520654,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.4us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.6Hz,,"[7,",1111,1
2025-07-30 22:38:18.540713,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-120.3Hz,,"[7,",1111,1
2025-07-30 22:38:18.560679,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-91.3Hz,,"[7,",1111,1
2025-07-30 22:38:18.580618,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.600662,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-206.3Hz,,"[7,",1111,1
2025-07-30 22:38:18.620627,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+2.2Hz,,"[7,",1111,1
2025-07-30 22:38:18.640682,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+25.8Hz,,"[7,",1111,1
2025-07-30 22:38:18.660672,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-190.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.680593,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-100.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.700659,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-07-30 22:38:18.720655,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.8Hz,,"[7,",1111,1
2025-07-30 22:38:18.740670,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.5Hz,,"[7,",1111,1
2025-07-30 22:38:18.760630,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.7us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-63.9Hz,,"[7,",1111,1
2025-07-30 22:38:18.780740,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.6Hz,,"[7,",1111,1
2025-07-30 22:38:18.800684,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-165.9Hz,,"[7,",1111,1
2025-07-30 22:38:18.820610,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-79.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.840709,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+41.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.860625,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-39.2Hz,,"[7,",1111,1
2025-07-30 22:38:18.880708,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-26.5Hz,,"[7,",1111,1
2025-07-30 22:38:18.900657,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.3Hz,,"[7,",1111,1
2025-07-30 22:38:18.920633,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-64.6Hz,,"[7,",1111,1
2025-07-30 22:38:18.940668,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-170.0Hz,,"[7,",1111,1
2025-07-30 22:38:18.960613,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-131.1Hz,,"[7,",1111,1
2025-07-30 22:38:18.975381,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,19.3us,"[0,",1,729.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:18.980690,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-158.6Hz,,"[7,",1111,1
2025-07-30 22:38:19.000643,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-96.4Hz,,"[7,",1111,1
2025-07-30 22:38:19.020595,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-138.4Hz,,"[7,",1111,1
2025-07-30 22:38:19.040662,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-85.1Hz,,"[7,",1111,1
2025-07-30 22:38:19.060602,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+45.7Hz,,"[7,",1111,1
2025-07-30 22:38:19.080680,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-12.7Hz,,"[7,",1111,1
2025-07-30 22:38:19.100625,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-225.8Hz,,"[7,",1111,1
2025-07-30 22:38:19.120737,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-87.9Hz,,"[7,",1111,1
2025-07-30 22:38:19.140660,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 22:38:19.160599,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-119.9Hz,,"[7,",1111,1
2025-07-30 22:38:19.180710,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-61.2Hz,,"[7,",1111,1
2025-07-30 22:38:19.200666,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-137.7Hz,,"[7,",1111,1
2025-07-30 22:38:19.220690,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-07-30 22:38:19.240659,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.8us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-160.4Hz,,"[7,",1111,1
2025-07-30 22:38:19.260605,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-53.8Hz,,"[7,",1111,1
2025-07-30 22:38:19.280703,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-141.9Hz,,"[7,",1111,1
2025-07-30 22:38:19.300661,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-75.2Hz,,"[7,",1111,1
2025-07-30 22:38:19.320678,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.8Hz,,"[7,",1111,1
2025-07-30 22:38:19.340676,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-133.9Hz,,"[7,",1111,1
2025-07-30 22:38:19.360599,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-137.2Hz,,"[7,",1111,1
2025-07-30 22:38:19.380667,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-109.3Hz,,"[7,",1111,1
2025-07-30 22:38:19.400656,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:38:19.420717,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-35.6Hz,,"[7,",1111,1
2025-07-30 22:38:19.440645,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-120.5Hz,,"[7,",1111,1
2025-07-30 22:38:19.460735,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-56.9Hz,,"[7,",1111,1
2025-07-30 22:38:19.480677,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+36.5Hz,,"[7,",1111,1
2025-07-30 22:38:19.500631,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-204.4Hz,,"[7,",1111,1
2025-07-30 22:38:19.520666,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-07-30 22:38:19.540663,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.0us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.3Hz,,"[7,",1111,1
2025-07-30 22:38:19.560718,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+6.1Hz,,"[7,",1111,1
2025-07-30 22:38:19.580633,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+5.8Hz,,"[7,",1111,1
2025-07-30 22:38:19.600635,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.1us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-116.5Hz,,"[7,",1111,1
2025-07-30 22:38:19.620699,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+11.4Hz,,"[7,",1111,1
2025-07-30 22:38:19.640650,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-180.6Hz,,"[7,",1111,1
2025-07-30 22:38:19.660715,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.5Hz,,"[7,",1111,1
2025-07-30 22:38:19.680646,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-127.3Hz,,"[7,",1111,1
2025-07-30 22:38:19.700599,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-32.4Hz,,"[7,",1111,1
2025-07-30 22:38:19.720657,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.4us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-86.6Hz,,"[7,",1111,1
2025-07-30 22:38:19.740627,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+48.0Hz,,"[7,",1111,1
2025-07-30 22:38:19.760702,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.8us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-57.7Hz,,"[7,",1111,1
2025-07-30 22:38:19.780676,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.5us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-55.4Hz,,"[7,",1111,1
2025-07-30 22:38:19.800734,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.4us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-20.9Hz,,"[7,",1111,1
2025-07-30 22:38:19.820676,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+43.8Hz,,"[7,",1111,1
2025-07-30 22:38:19.840617,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,23.6us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-172.3Hz,,"[7,",1111,1
2025-07-30 22:38:19.860685,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.6us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-167.1Hz,,"[7,",1111,1
2025-07-30 22:38:19.880650,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-90.7Hz,,"[7,",1111,1
