time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:45:57.810157,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-07-30 13:45:57.830136,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.0us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-30 13:45:57.850154,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.8us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-232.3Hz,,"[7,",1111,1
2025-07-30 13:45:57.870126,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-07-30 13:45:57.890049,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.3us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.3Hz,,"[7,",1111,1
2025-07-30 13:45:57.910110,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-07-30 13:45:57.930111,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+37.1Hz,,"[7,",1111,1
2025-07-30 13:45:57.950169,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.9us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-75.6Hz,,"[7,",1111,1
2025-07-30 13:45:57.970127,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-125.5Hz,,"[7,",1111,1
2025-07-30 13:45:57.974923,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,18.7us,"[0,",1,426.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:45:57.990036,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.7us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+72.4Hz,,"[7,",1111,1
2025-07-30 13:45:58.010118,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-184.4Hz,,"[7,",1111,1
2025-07-30 13:45:58.030069,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-104.3Hz,,"[7,",1111,1
2025-07-30 13:45:58.050152,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:45:58.070087,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.6us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-152.3Hz,,"[7,",1111,1
2025-07-30 13:45:58.090134,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-63.8Hz,,"[7,",1111,1
2025-07-30 13:45:58.110129,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-188.8Hz,,"[7,",1111,1
2025-07-30 13:45:58.130048,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-82.5Hz,,"[7,",1111,1
2025-07-30 13:45:58.150163,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-140.4Hz,,"[7,",1111,1
2025-07-30 13:45:58.170096,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-235.4Hz,,"[7,",1111,1
2025-07-30 13:45:58.190152,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-134.8Hz,,"[7,",1111,1
2025-07-30 13:45:58.210124,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-78.5Hz,,"[7,",1111,1
2025-07-30 13:45:58.230050,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-186.9Hz,,"[7,",1111,1
2025-07-30 13:45:58.250151,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-139.0Hz,,"[7,",1111,1
2025-07-30 13:45:58.270069,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.9us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-38.0Hz,,"[7,",1111,1
2025-07-30 13:45:58.290172,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-155.2Hz,,"[7,",1111,1
2025-07-30 13:45:58.310083,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-46.4Hz,,"[7,",1111,1
2025-07-30 13:45:58.330053,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.0us,"[0,",1,462.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-182.9Hz,,"[7,",1111,1
2025-07-30 13:45:58.350154,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-32.8Hz,,"[7,",1111,1
2025-07-30 13:45:58.370078,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-185.1Hz,,"[7,",1111,1
2025-07-30 13:45:58.390161,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-181.2Hz,,"[7,",1111,1
2025-07-30 13:45:58.410077,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-152.1Hz,,"[7,",1111,1
2025-07-30 13:45:58.430149,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-134.0Hz,,"[7,",1111,1
2025-07-30 13:45:58.450129,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-218.5Hz,,"[7,",1111,1
2025-07-30 13:45:58.470052,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-106.6Hz,,"[7,",1111,1
2025-07-30 13:45:58.490130,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.8us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-48.8Hz,,"[7,",1111,1
2025-07-30 13:45:58.510077,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.7us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 13:45:58.530135,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,482.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-173.9Hz,,"[7,",1111,1
2025-07-30 13:45:58.550084,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.5us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-133.8Hz,,"[7,",1111,1
2025-07-30 13:45:58.570055,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-106.8Hz,,"[7,",1111,1
2025-07-30 13:45:58.590156,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-183.9Hz,,"[7,",1111,1
2025-07-30 13:45:58.610079,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 13:45:58.630148,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-107.0Hz,,"[7,",1111,1
2025-07-30 13:45:58.650083,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.6us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-97.4Hz,,"[7,",1111,1
2025-07-30 13:45:58.670040,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-7.9Hz,,"[7,",1111,1
2025-07-30 13:45:58.690113,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-145.7Hz,,"[7,",1111,1
2025-07-30 13:45:58.710069,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-142.1Hz,,"[7,",1111,1
2025-07-30 13:45:58.730168,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-81.8Hz,,"[7,",1111,1
2025-07-30 13:45:58.750123,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-30 13:45:58.770163,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-121.5Hz,,"[7,",1111,1
2025-07-30 13:45:58.790093,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+27.0Hz,,"[7,",1111,1
2025-07-30 13:45:58.810081,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-07-30 13:45:58.830163,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 13:45:58.850102,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.1us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-90.1Hz,,"[7,",1111,1
2025-07-30 13:45:58.870161,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-34.7Hz,,"[7,",1111,1
2025-07-30 13:45:58.890129,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-72.5Hz,,"[7,",1111,1
2025-07-30 13:45:58.910071,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.0us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-07-30 13:45:58.930120,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-88.0Hz,,"[7,",1111,1
2025-07-30 13:45:58.950087,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-24.6Hz,,"[7,",1111,1
2025-07-30 13:45:58.970154,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+5.1Hz,,"[7,",1111,1
2025-07-30 13:45:58.990133,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-24.3Hz,,"[7,",1111,1
2025-07-30 13:45:59.010042,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-51.0Hz,,"[7,",1111,1
2025-07-30 13:45:59.030120,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-141.7Hz,,"[7,",1111,1
2025-07-30 13:45:59.050049,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-154.1Hz,,"[7,",1111,1
2025-07-30 13:45:59.070118,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-109.5Hz,,"[7,",1111,1
2025-07-30 13:45:59.090081,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-59.5Hz,,"[7,",1111,1
2025-07-30 13:45:59.110161,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+58.0Hz,,"[7,",1111,1
2025-07-30 13:45:59.130112,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.9us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-240.9Hz,,"[7,",1111,1
2025-07-30 13:45:59.150051,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-41.7Hz,,"[7,",1111,1
2025-07-30 13:45:59.170165,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.8us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-136.1Hz,,"[7,",1111,1
2025-07-30 13:45:59.190090,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,23.0us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-124.3Hz,,"[7,",1111,1
2025-07-30 13:45:59.210178,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-164.1Hz,,"[7,",1111,1
2025-07-30 13:45:59.230136,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-18.2Hz,,"[7,",1111,1
2025-07-30 13:45:59.250050,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-112.6Hz,,"[7,",1111,1
2025-07-30 13:45:59.270145,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-98.6Hz,,"[7,",1111,1
2025-07-30 13:45:59.290096,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-24.5Hz,,"[7,",1111,1
2025-07-30 13:45:59.310127,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-17.7Hz,,"[7,",1111,1
2025-07-30 13:45:59.330099,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+0.4Hz,,"[7,",1111,1
2025-07-30 13:45:59.350051,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-94.0Hz,,"[7,",1111,1
2025-07-30 13:45:59.370119,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-137.0Hz,,"[7,",1111,1
2025-07-30 13:45:59.390098,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 13:45:59.410145,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-83.7Hz,,"[7,",1111,1
2025-07-30 13:45:59.430085,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-07-30 13:45:59.450172,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-34.6Hz,,"[7,",1111,1
2025-07-30 13:45:59.470118,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.1us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-83.9Hz,,"[7,",1111,1
2025-07-30 13:45:59.490076,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-3.2Hz,,"[7,",1111,1
2025-07-30 13:45:59.510152,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-112.6Hz,,"[7,",1111,1
2025-07-30 13:45:59.530109,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 13:45:59.550132,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-48.9Hz,,"[7,",1111,1
2025-07-30 13:45:59.570106,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-85.7Hz,,"[7,",1111,1
2025-07-30 13:45:59.590086,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+42.0Hz,,"[7,",1111,1
2025-07-30 13:45:59.610118,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-44.8Hz,,"[7,",1111,1
2025-07-30 13:45:59.630107,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-20.0Hz,,"[7,",1111,1
2025-07-30 13:45:59.650172,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.7us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-07-30 13:45:59.670124,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-07-30 13:45:59.690039,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-107.9Hz,,"[7,",1111,1
2025-07-30 13:45:59.710138,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.1us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-100.7Hz,,"[7,",1111,1
2025-07-30 13:45:59.730103,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-124.6Hz,,"[7,",1111,1
2025-07-30 13:45:59.750164,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-70.5Hz,,"[7,",1111,1
2025-07-30 13:45:59.770080,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-95.3Hz,,"[7,",1111,1
2025-07-30 13:45:59.790185,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 13:45:59.810116,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-72.2Hz,,"[7,",1111,1
2025-07-30 13:45:59.830049,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+69.3Hz,,"[7,",1111,1
2025-07-30 13:45:59.850122,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-129.3Hz,,"[7,",1111,1
2025-07-30 13:45:59.870119,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-77.2Hz,,"[7,",1111,1
2025-07-30 13:45:59.890132,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-94.6Hz,,"[7,",1111,1
2025-07-30 13:45:59.909968,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.9us,"[0,",1,620.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+100.1Hz,,"[6,",1111,1
2025-07-30 13:45:59.930041,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-44.1Hz,,"[7,",1111,1
2025-07-30 13:45:59.950162,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-30 13:45:59.970106,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-51.8Hz,,"[7,",1111,1
2025-07-30 13:45:59.990170,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-84.1Hz,,"[7,",1111,1
2025-07-30 13:46:00.010122,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-44.3Hz,,"[7,",1111,1
2025-07-30 13:46:00.030044,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 13:46:00.050110,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.7us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-131.7Hz,,"[7,",1111,1
2025-07-30 13:46:00.070139,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,32.6us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+42.6Hz,,"[7,",1111,1
2025-07-30 13:46:00.090139,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.6us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-50.3Hz,,"[7,",1111,1
2025-07-30 13:46:00.110125,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-91.2Hz,,"[7,",1111,1
2025-07-30 13:46:00.130177,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-30.2Hz,,"[7,",1111,1
2025-07-30 13:46:00.150113,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-118.8Hz,,"[7,",1111,1
2025-07-30 13:46:00.170076,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-151.6Hz,,"[7,",1111,1
2025-07-30 13:46:00.190129,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-07-30 13:46:00.210100,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-162.4Hz,,"[7,",1111,1
2025-07-30 13:46:00.230149,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-94.3Hz,,"[7,",1111,1
2025-07-30 13:46:00.244907,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,19.0us,"[0,",1,653.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:46:00.250148,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.7us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-38.1Hz,,"[7,",1111,1
2025-07-30 13:46:00.270049,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+60.4Hz,,"[7,",1111,1
2025-07-30 13:46:00.290167,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+52.2Hz,,"[7,",1111,1
2025-07-30 13:46:00.310074,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-137.6Hz,,"[7,",1111,1
