time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:07:11.601764,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.9us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+62.1Hz,,"[7,",1110,1
2025-07-30 13:07:11.621585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.2us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-63.9dB,na,na,no,,,
2025-07-30 13:07:11.621821,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+86.2Hz,,"[7,",1110,1
2025-07-30 13:07:11.641545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.4us,"[0,",1,576.7,normal,0,invalid,-43.0dB,-61.1dB,na,na,no,,,
2025-07-30 13:07:11.641808,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+6.0Hz,,"[7,",1110,1
2025-07-30 13:07:11.661606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.9us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-69.7dB,na,na,no,,,
2025-07-30 13:07:11.661854,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+70.2Hz,,"[7,",1110,1
2025-07-30 13:07:11.681564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.9us,"[0,",1,580.7,normal,0,invalid,-43.5dB,-60.3dB,na,na,no,,,
2025-07-30 13:07:11.681825,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.0Hz,,"[7,",1110,1
2025-07-30 13:07:11.701624,PHY,0x4601,1,4,na,"[0,",0,0,,1557.0,+17.7dB,14.5us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 13:07:11.701757,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+15.1Hz,,"[7,",1110,1
2025-07-30 13:07:11.721577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,14.8us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-65.2dB,na,na,,,,
2025-07-30 13:07:11.721592,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:11.721859,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.5Hz,,"[7,",1110,1
2025-07-30 13:07:11.741538,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,15.5us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-58.5dB,na,na,no,,,
2025-07-30 13:07:11.741780,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-13.5Hz,,"[7,",1111,1
2025-07-30 13:07:11.761602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.5us,"[0,",1,588.7,normal,0,invalid,-43.1dB,-66.0dB,na,na,no,,,
2025-07-30 13:07:11.761840,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+25.9Hz,,"[7,",1111,1
2025-07-30 13:07:11.781555,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,17.3us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-66.4dB,na,na,no,,,
2025-07-30 13:07:11.781802,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-145.9Hz,,"[7,",1111,1
2025-07-30 13:07:11.801625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.5dB,21.8us,"[0,",1,592.7,normal,0,invalid,-42.7dB,-72.0dB,na,na,no,,,
2025-07-30 13:07:11.801894,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.8Hz,,"[7,",1111,1
2025-07-30 13:07:11.821583,PHY,0x4601,1,4,na,"[0,",0,0,,1399.3,+17.2dB,20.6us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 13:07:11.821851,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,22.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.5Hz,,"[7,",1111,1
2025-07-30 13:07:11.841633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.0us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-62.3dB,na,na,,,,
2025-07-30 13:07:11.841649,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:11.841768,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-127.7Hz,,"[7,",1111,1
2025-07-30 13:07:11.861592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.8us,"[0,",1,598.7,normal,0,invalid,-43.5dB,-66.4dB,na,na,no,,,
2025-07-30 13:07:11.861823,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-92.7Hz,,"[7,",1111,1
2025-07-30 13:07:11.881543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.5us,"[0,",1,600.7,normal,0,invalid,-42.9dB,-65.7dB,na,na,no,,,
2025-07-30 13:07:11.881777,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-35.4Hz,,"[7,",1111,1
2025-07-30 13:07:11.901610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.5us,"[0,",1,602.7,normal,0,invalid,-44.1dB,-61.6dB,na,na,no,,,
2025-07-30 13:07:11.901877,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.0Hz,,"[7,",1111,1
2025-07-30 13:07:11.921569,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,14.7us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-57.5dB,na,na,no,,,
2025-07-30 13:07:11.921840,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-07-30 13:07:11.941636,PHY,0x4601,1,4,na,"[0,",0,0,,1593.0,+17.8dB,17.3us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:07:11.941769,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-109.8Hz,,"[7,",1111,1
2025-07-30 13:07:11.961587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,16.6us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,,,,
2025-07-30 13:07:11.961602,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:11.961849,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+8.0Hz,,"[7,",1111,1
2025-07-30 13:07:11.981546,PHY,0x4601,1,4,na,"[0,",0,0,1,1607.0,+17.8dB,16.2us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:07:11.981563,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,11.9us,"[0,",1,610.7,normal,0,invalid,-43.9dB,-64.0dB,na,na,,,,
2025-07-30 13:07:11.981823,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-07-30 13:07:12.001611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.1us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-59.9dB,na,na,no,,,
2025-07-30 13:07:12.001889,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-83.6Hz,,"[7,",1111,1
2025-07-30 13:07:12.021560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,15.6us,"[0,",1,614.7,normal,0,invalid,-43.0dB,-79.4dB,na,na,no,,,
2025-07-30 13:07:12.021856,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-18.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.041627,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.0us,"[0,",1,616.7,normal,0,invalid,-43.7dB,-61.1dB,na,na,no,,,
2025-07-30 13:07:12.041746,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.2us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-153.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.061579,PHY,0x4601,1,4,na,"[0,",0,0,,1490.7,+17.5dB,14.9us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 13:07:12.061866,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+27.4Hz,,"[7,",1111,1
2025-07-30 13:07:12.081813,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+17.5Hz,,"[7,",1111,1
2025-07-30 13:07:12.101831,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-07-30 13:07:12.121791,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-118.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.141881,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-190.6Hz,,"[7,",1111,1
2025-07-30 13:07:12.161810,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.1Hz,,"[7,",1111,1
2025-07-30 13:07:12.181765,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.201870,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+72.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.221828,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-26.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.226620,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,18.3us,"[0,",1,634.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:12.241912,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.0Hz,,"[7,",1111,1
2025-07-30 13:07:12.261847,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,19.4us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-19.3Hz,,"[7,",1111,1
2025-07-30 13:07:12.281768,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+53.5Hz,,"[7,",1111,1
2025-07-30 13:07:12.301870,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-52.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.321797,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,23.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.341880,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-142.5Hz,,"[7,",1111,1
2025-07-30 13:07:12.361842,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-206.4Hz,,"[7,",1111,1
2025-07-30 13:07:12.381772,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-171.1Hz,,"[7,",1111,1
2025-07-30 13:07:12.401831,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-117.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.421777,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-108.4Hz,,"[7,",1111,1
2025-07-30 13:07:12.441839,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-115.8Hz,,"[7,",1111,1
2025-07-30 13:07:12.461799,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-155.3Hz,,"[7,",1111,1
2025-07-30 13:07:12.481900,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,20.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.6Hz,,"[7,",1111,1
2025-07-30 13:07:12.501811,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-170.3Hz,,"[7,",1111,1
2025-07-30 13:07:12.521766,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-207.5Hz,,"[7,",1111,1
2025-07-30 13:07:12.541858,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-122.2Hz,,"[7,",1111,1
2025-07-30 13:07:12.561833,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-152.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.581881,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.2Hz,,"[7,",1111,1
2025-07-30 13:07:12.601810,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-127.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.621783,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-24.2Hz,,"[7,",1111,1
2025-07-30 13:07:12.641870,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-104.1Hz,,"[7,",1111,1
2025-07-30 13:07:12.661777,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-214.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.681886,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-31.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.701837,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-123.5Hz,,"[7,",1111,1
2025-07-30 13:07:12.721755,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.741859,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-241.5Hz,,"[7,",1111,1
2025-07-30 13:07:12.761779,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+25.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.781873,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+15.3Hz,,"[7,",1111,1
2025-07-30 13:07:12.801797,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.5us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-163.6Hz,,"[7,",1111,1
2025-07-30 13:07:12.821870,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.6us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-95.3Hz,,"[7,",1111,1
2025-07-30 13:07:12.841812,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-22.1Hz,,"[7,",1111,1
2025-07-30 13:07:12.861793,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+39.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.881843,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+43.5Hz,,"[7,",1111,1
2025-07-30 13:07:12.901816,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-175.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.921889,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-30 13:07:12.941803,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-170.7Hz,,"[7,",1111,1
2025-07-30 13:07:12.961762,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-134.1Hz,,"[7,",1111,1
2025-07-30 13:07:12.981841,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-30 13:07:13.001806,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,22.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-113.8Hz,,"[7,",1111,1
2025-07-30 13:07:13.021854,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-110.1Hz,,"[7,",1111,1
2025-07-30 13:07:13.041809,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-146.6Hz,,"[7,",1111,1
2025-07-30 13:07:13.061773,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-178.9Hz,,"[7,",1111,1
2025-07-30 13:07:13.081843,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-100.1Hz,,"[7,",1111,1
2025-07-30 13:07:13.101821,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-3.7Hz,,"[7,",1111,1
2025-07-30 13:07:13.121836,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-24.4Hz,,"[7,",1111,1
2025-07-30 13:07:13.141832,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-181.0Hz,,"[7,",1111,1
2025-07-30 13:07:13.161872,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-161.6Hz,,"[7,",1111,1
2025-07-30 13:07:13.181801,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-209.4Hz,,"[7,",1111,1
2025-07-30 13:07:13.201760,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+64.1Hz,,"[7,",1111,1
2025-07-30 13:07:13.221825,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.2Hz,,"[7,",1111,1
2025-07-30 13:07:13.241782,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.2Hz,,"[7,",1111,1
2025-07-30 13:07:13.261866,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+145.3Hz,,"[7,",1111,1
2025-07-30 13:07:13.281820,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.0us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.8Hz,,"[7,",1111,1
2025-07-30 13:07:13.301776,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-07-30 13:07:13.321866,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-25.6Hz,,"[7,",1111,1
2025-07-30 13:07:13.341808,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-68.0Hz,,"[7,",1111,1
2025-07-30 13:07:13.361860,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-72.0Hz,,"[7,",1111,1
2025-07-30 13:07:13.381789,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-45.6Hz,,"[7,",1111,1
2025-07-30 13:07:13.401754,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.5us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+25.2Hz,,"[7,",1111,1
2025-07-30 13:07:13.421840,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-139.4Hz,,"[7,",1111,1
2025-07-30 13:07:13.441785,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-124.6Hz,,"[7,",1111,1
2025-07-30 13:07:13.461861,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-07-30 13:07:13.481867,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.3us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.3Hz,,"[7,",1111,1
2025-07-30 13:07:13.501869,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+22.7Hz,,"[7,",1111,1
2025-07-30 13:07:13.521810,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-203.1Hz,,"[7,",1111,1
2025-07-30 13:07:13.541778,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.5Hz,,"[7,",1111,1
2025-07-30 13:07:13.561825,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-108.6Hz,,"[7,",1111,1
2025-07-30 13:07:13.581834,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-160.3Hz,,"[7,",1111,1
2025-07-30 13:07:13.601874,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-17.1Hz,,"[7,",1111,1
2025-07-30 13:07:13.621833,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.9us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+96.0Hz,,"[7,",1111,1
