time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:27:25.262513,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.7,+17.4dB,14.6us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.266996,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.4,+17.2dB,16.4us,"[0,",1,57.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.267480,PHY,0x4602,1,2,na,"[0,",0,0,1,1463.7,+17.4dB,15.6us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.271139,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,17.2us,"[0,",1,57.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+141.5Hz,,"[44,",,1
2025-07-30 18:27:25.272072,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.0,+17.2dB,17.5us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.272546,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.2,+17.3dB,15.3us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.277045,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.0dB,17.1us,"[0,",1,58.8,normal,0,invalid,-42.6dB,-68.4dB,na,na,,,,
2025-07-30 18:27:25.277068,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.3,+17.1dB,19.2us,"[0,",1,58.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.277166,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,18.8us,"[0,",1,58.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+70.8Hz,,"[44,",1111,1
2025-07-30 18:27:25.281179,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,15.5us,"[0,",1,58.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+67.7Hz,,"[44,",,1
2025-07-30 18:27:25.281994,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.4,+17.4dB,16.6us,"[0,",1,58.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.282471,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.5,+16.8dB,14.7us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.287066,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.3,+17.1dB,16.4us,"[0,",1,59.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.287538,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.1,+17.1dB,16.3us,"[0,",1,59.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.291231,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.2us,"[0,",1,59.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-108.2Hz,,"[44,",,1
2025-07-30 18:27:25.292027,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.1,+17.2dB,15.5us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.292506,PHY,0x4602,1,2,na,"[0,",0,0,1,1389.0,+17.2dB,15.3us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.296995,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-28.2dB,15.6us,"[0,",1,60.8,normal,0,invalid,-43.3dB,-71.8dB,na,na,,,,
2025-07-30 18:27:25.297010,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.3,+17.3dB,11.6us,"[0,",1,60.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.297266,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,15.3us,"[0,",1,60.9,normal,0,valid,-16.3dB,-16.4dB,0.21us,-111.7Hz,,"[44,",1111,1
2025-07-30 18:27:25.301171,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,20.5us,"[0,",1,60.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-87.0Hz,,"[44,",,1
2025-07-30 18:27:25.302063,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.4,+16.9dB,21.6us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.302544,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.7,+16.9dB,18.5us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.307039,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.5,+17.1dB,20.4us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.307500,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.0,+16.9dB,19.7us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.311171,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,18.5us,"[0,",1,61.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,+77.8Hz,,"[44,",,1
2025-07-30 18:27:25.311983,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.9,+17.5dB,18.9us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.312571,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.4,+17.2dB,22.9us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.317437,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.8dB,16.6us,"[0,",1,62.8,normal,0,invalid,-43.4dB,-60.5dB,na,na,,,,
2025-07-30 18:27:25.317452,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.5,+17.1dB,12.0us,"[0,",1,62.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.317468,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,13.5us,"[0,",1,62.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-143.2Hz,,"[44,",1111,1
2025-07-30 18:27:25.321199,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.6us,"[0,",1,62.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-101.8Hz,,"[44,",,1
2025-07-30 18:27:25.322016,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.6,+17.3dB,17.4us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.322488,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.4,+17.1dB,15.0us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.326988,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.1,+16.8dB,16.6us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.327555,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.9,+17.2dB,15.6us,"[0,",1,63.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.331227,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,15.8us,"[0,",1,63.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+110.9Hz,,"[44,",,1
2025-07-30 18:27:25.332042,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.3,+17.4dB,16.7us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.332526,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.5,+17.3dB,14.5us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.337019,PHY,0x4602,1,4,na,"[0,",0,0,1,1366.4,+17.1dB,16.5us,"[0,",1,64.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.337036,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.7dB,13.1us,"[0,",1,64.8,normal,0,invalid,-43.3dB,-64.1dB,na,na,,,,
2025-07-30 18:27:25.337120,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,13.9us,"[0,",1,64.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,+18.1Hz,,"[44,",1111,1
2025-07-30 18:27:25.341161,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.5us,"[0,",1,64.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+52.7Hz,,"[44,",,1
2025-07-30 18:27:25.341968,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.2,+17.3dB,16.5us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.342551,PHY,0x4602,1,2,na,"[0,",0,0,1,1414.3,+17.2dB,14.0us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.347049,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.7,+16.9dB,15.5us,"[0,",1,65.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.347510,PHY,0x4602,1,2,na,"[0,",0,0,1,1424.0,+17.3dB,15.8us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.351176,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,17.1us,"[0,",1,65.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-48.6Hz,,"[44,",,1
2025-07-30 18:27:25.351994,PHY,0x4602,1,2,na,"[0,",0,0,1,1429.5,+17.3dB,16.7us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.352504,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.6,+17.2dB,40.8us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.357078,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-16.5dB,16.3us,"[0,",1,66.8,normal,0,invalid,-43.4dB,-61.4dB,na,na,,,,
2025-07-30 18:27:25.357094,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.1,+17.2dB,11.6us,"[0,",1,66.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.357192,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,15.0us,"[0,",1,66.9,normal,0,valid,-16.2dB,-16.2dB,0.21us,-75.1Hz,,"[44,",1111,1
2025-07-30 18:27:25.361248,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.1us,"[0,",1,66.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+19.1Hz,,"[44,",,1
2025-07-30 18:27:25.362038,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.1,+17.4dB,18.4us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.362525,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.0,+17.0dB,16.2us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.367012,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.3,+17.2dB,15.4us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.367469,PHY,0x4602,1,2,na,"[0,",0,0,1,1363.6,+17.1dB,16.5us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.371149,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,14.9us,"[0,",1,67.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-29.5Hz,,"[44,",,1
2025-07-30 18:27:25.372065,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.8,+17.2dB,17.3us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.372564,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.9,+17.0dB,20.1us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.377030,PHY,0x4602,1,4,na,"[0,",0,0,1,1396.4,+17.2dB,16.3us,"[0,",1,68.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:27:25.377047,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.7dB,13.3us,"[0,",1,68.8,normal,0,invalid,-43.3dB,-69.1dB,na,na,,,,
2025-07-30 18:27:25.377180,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,28.2us,"[0,",1,68.9,normal,0,valid,-16.3dB,-16.4dB,0.22us,+152.3Hz,,"[44,",1111,1
2025-07-30 18:27:25.381168,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.5us,"[0,",1,68.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-35.6Hz,,"[44,",,1
2025-07-30 18:27:25.381986,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.5,+17.3dB,16.4us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.382567,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.0,+17.3dB,14.3us,"[0,",1,68.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.387060,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.6,+17.1dB,16.7us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.387538,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.1,+17.2dB,14.8us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.391202,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.9us,"[0,",1,69.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+71.4Hz,,"[44,",,1
2025-07-30 18:27:25.392017,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.9,+17.1dB,15.9us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.392506,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.3,+17.0dB,14.6us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.397000,PHY,0x4602,1,4,na,"[0,",0,0,1,1403.9,+17.2dB,16.2us,"[0,",1,70.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.397015,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.8dB,11.5us,"[0,",1,70.8,normal,0,invalid,-43.3dB,-68.3dB,na,na,,,,
2025-07-30 18:27:25.397215,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,14.7us,"[0,",1,70.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,-21.3Hz,,"[44,",1111,1
2025-07-30 18:27:25.401133,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,15.2us,"[0,",1,70.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-36.2Hz,,"[44,",,1
2025-07-30 18:27:25.402048,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.2,+17.3dB,16.7us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.402521,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.5,+16.9dB,13.6us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.407017,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.2,+17.2dB,16.0us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.407486,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.2,+17.4dB,15.4us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.411180,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,16.9us,"[0,",1,71.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+163.5Hz,,"[44,",,1
2025-07-30 18:27:25.411976,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.0,+17.0dB,16.1us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.412559,PHY,0x4602,1,2,na,"[0,",0,0,1,1397.0,+17.2dB,16.4us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.417053,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.4dB,16.1us,"[0,",1,72.8,normal,0,invalid,-42.6dB,-63.2dB,na,na,,,,
2025-07-30 18:27:25.417072,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.3,+17.2dB,14.7us,"[0,",1,72.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.417178,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,16.1us,"[0,",1,72.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-63.2Hz,,"[44,",1111,1
2025-07-30 18:27:25.421179,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,12.5us,"[0,",1,72.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-80.9Hz,,"[44,",,1
2025-07-30 18:27:25.422006,PHY,0x4602,1,2,na,"[0,",0,0,1,1478.4,+17.4dB,15.7us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.422477,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.8,+17.1dB,13.5us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.426979,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.9,+17.1dB,19.3us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.427555,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.7,+17.1dB,14.6us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.431222,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,15.9us,"[0,",1,73.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-197.3Hz,,"[44,",,1
2025-07-30 18:27:25.432041,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.5,+17.1dB,15.2us,"[0,",1,73.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.432529,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.9,+17.2dB,15.2us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.437000,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.2dB,18.0us,"[0,",1,74.8,normal,0,invalid,-42.8dB,-63.8dB,na,na,,,,
2025-07-30 18:27:25.437016,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.8,+17.4dB,12.2us,"[0,",1,74.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.437152,CSI,0x4602,2,,na,"[2,",,,1,,+32.5dB,17.5us,"[0,",1,74.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-53.1Hz,,"[44,",1111,1
2025-07-30 18:27:25.441136,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,14.6us,"[0,",1,74.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+22.8Hz,,"[44,",,1
2025-07-30 18:27:25.442073,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,19.5us,"[0,",1,74.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.442544,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.2,+17.1dB,14.0us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.447033,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.1,+17.1dB,15.5us,"[0,",1,75.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.447520,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.4,+17.1dB,16.1us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.451180,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.8us,"[0,",1,75.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-15.3Hz,,"[44,",,1
2025-07-30 18:27:25.452005,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.4,+17.3dB,14.7us,"[0,",1,75.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.452468,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.0,+17.0dB,13.6us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.457063,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-25.5dB,17.2us,"[0,",1,76.8,normal,0,invalid,-42.7dB,-68.7dB,na,na,,,,
2025-07-30 18:27:25.457080,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.8,+17.3dB,13.1us,"[0,",1,76.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.457191,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,13.7us,"[0,",1,76.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-143.7Hz,,"[44,",1111,1
2025-07-30 18:27:25.461242,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,13.5us,"[0,",1,76.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-25.3Hz,,"[44,",,1
2025-07-30 18:27:25.462021,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.5,+17.6dB,15.0us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.462500,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.0,+17.1dB,14.5us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.466998,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.6,+17.0dB,15.2us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.467564,PHY,0x4602,1,2,na,"[0,",0,0,1,1351.8,+17.1dB,13.8us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.471145,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,13.6us,"[0,",1,77.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+154.8Hz,,"[44,",,1
2025-07-30 18:27:25.472058,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.1,+17.0dB,18.6us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.472557,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.2,+17.0dB,21.2us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.477027,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-21.1dB,16.7us,"[0,",1,78.8,normal,0,invalid,-43.0dB,-64.8dB,na,na,,,,
2025-07-30 18:27:25.477041,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.4,+17.0dB,11.6us,"[0,",1,78.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.477157,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,13.2us,"[0,",1,78.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,+88.8Hz,,"[44,",1111,1
2025-07-30 18:27:25.481178,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,13.3us,"[0,",1,78.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+106.7Hz,,"[44,",,1
2025-07-30 18:27:25.481983,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.5,+17.2dB,21.0us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.482562,PHY,0x4602,1,2,na,"[0,",0,0,1,1417.1,+17.2dB,14.2us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.487055,PHY,0x4602,1,2,na,"[0,",0,0,1,1387.3,+17.1dB,16.8us,"[0,",1,79.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.487526,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.7,+17.3dB,16.3us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.491211,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,16.6us,"[0,",1,79.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,+195.0Hz,,"[44,",,1
2025-07-30 18:27:25.492014,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.5,+17.0dB,22.1us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.492496,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.3,+17.2dB,14.3us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.496976,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.6dB,15.5us,"[0,",1,80.8,normal,0,invalid,-42.8dB,-59.5dB,na,na,,,,
2025-07-30 18:27:25.496991,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.2,+17.2dB,11.6us,"[0,",1,80.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.497249,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.6us,"[0,",1,80.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-146.9Hz,,"[44,",1111,1
2025-07-30 18:27:25.501251,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,19.8us,"[0,",1,80.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-86.0Hz,,"[44,",,1
2025-07-30 18:27:25.502041,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.8,+17.3dB,14.8us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.502526,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.3,+16.8dB,14.0us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:27:25.507012,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.1,+16.9dB,15.3us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.507475,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.6,+17.2dB,14.7us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:27:25.511154,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,21.0us,"[0,",1,81.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-63.8Hz,,"[44,",,1
