time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:28:27.417921,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,21.0us,"[0,",1,896.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.422411,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.6us,"[0,",1,897.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.422986,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.9us,"[0,",1,897.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.426566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+119.0Hz,,"[6,",,1
2025-07-30 14:28:27.427473,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,16.5us,"[0,",1,897.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.427994,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.9dB,19.0us,"[0,",1,897.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.432053,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+136.2Hz,,"[6,",1111,1
2025-07-30 14:28:27.432923,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,18.3us,"[0,",1,898.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.436587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.9us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+89.2Hz,,"[6,",,1
2025-07-30 14:28:27.437398,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,18.5us,"[0,",1,898.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.437984,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.3us,"[0,",1,898.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.442472,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,18.6us,"[0,",1,899.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.442982,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,21.1us,"[0,",1,899.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.446494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,899.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 14:28:27.447464,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.8,+18.0dB,17.1us,"[0,",1,899.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.447906,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,14.8us,"[0,",1,899.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.452057,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.5us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+45.7Hz,,"[6,",1111,1
2025-07-30 14:28:27.452986,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,24.4us,"[0,",1,900.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.456561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.7us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.3Hz,,"[6,",,1
2025-07-30 14:28:27.457466,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,17.0us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.457976,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,19.8us,"[0,",1,900.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.462460,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,16.4us,"[0,",1,901.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.462897,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,13.9us,"[0,",1,901.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.466607,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-44.7Hz,,"[6,",,1
2025-07-30 14:28:27.467390,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,17.8us,"[0,",1,901.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.467969,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.3us,"[0,",1,901.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.472057,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.5Hz,,"[6,",1111,1
2025-07-30 14:28:27.472970,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,16.7us,"[0,",1,902.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.476485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.2us,"[0,",1,902.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+52.9Hz,,"[6,",,1
2025-07-30 14:28:27.477459,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+17.9dB,16.1us,"[0,",1,902.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.477896,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.9dB,14.5us,"[0,",1,902.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.482500,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,22.6us,"[0,",1,903.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.482957,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,13.9us,"[0,",1,903.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.486528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+61.4Hz,,"[6,",,1
2025-07-30 14:28:27.487452,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,16.3us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.487962,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,14.6us,"[0,",1,903.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.492059,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+44.3Hz,,"[6,",1111,1
2025-07-30 14:28:27.492902,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,17.3us,"[0,",1,904.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.496555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,26.8us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+56.6Hz,,"[6,",,1
2025-07-30 14:28:27.497489,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,19.6us,"[0,",1,904.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.497973,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.2us,"[0,",1,904.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.502455,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,24.8us,"[0,",1,905.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.502953,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,15.2us,"[0,",1,905.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.506475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.0us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+44.4Hz,,"[6,",,1
2025-07-30 14:28:27.507459,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,23.9us,"[0,",1,905.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.508000,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,18.4us,"[0,",1,905.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.512030,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-17.3Hz,,"[6,",1111,1
2025-07-30 14:28:27.512950,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.7us,"[0,",1,906.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.516531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+48.3Hz,,"[6,",,1
2025-07-30 14:28:27.517441,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,17.7us,"[0,",1,906.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.517955,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,17.0us,"[0,",1,906.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.522446,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,17.8us,"[0,",1,907.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.522984,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,15.7us,"[0,",1,907.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.526538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.9Hz,,"[6,",,1
2025-07-30 14:28:27.527474,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,18.1us,"[0,",1,907.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.527949,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,15.3us,"[0,",1,907.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.532046,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.8us,"[0,",1,908.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-10.5Hz,,"[6,",1111,1
2025-07-30 14:28:27.532957,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,20.4us,"[0,",1,908.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.536570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+40.5Hz,,"[6,",,1
2025-07-30 14:28:27.537441,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,17.7us,"[0,",1,908.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.537982,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,16.3us,"[0,",1,908.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.542478,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,25.8us,"[0,",1,909.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.542936,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.9us,"[0,",1,909.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.546508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,909.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-17.0Hz,,"[6,",,1
2025-07-30 14:28:27.547427,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,17.2us,"[0,",1,909.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.547942,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,16.8us,"[0,",1,909.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.552046,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-60.6Hz,,"[6,",1111,1
2025-07-30 14:28:27.552974,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,16.8us,"[0,",1,910.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.556545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.1us,"[0,",1,910.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+27.2Hz,,"[6,",,1
2025-07-30 14:28:27.557465,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,17.5us,"[0,",1,910.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.557933,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.3us,"[0,",1,910.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.562420,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,17.7us,"[0,",1,911.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.562941,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.4dB,16.0us,"[0,",1,911.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.566584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.0us,"[0,",1,911.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-37.6Hz,,"[6,",,1
2025-07-30 14:28:27.567520,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,22.5us,"[0,",1,911.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.567967,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,16.4us,"[0,",1,911.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.572090,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,912.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+50.5Hz,,"[6,",1111,1
2025-07-30 14:28:27.572933,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,18.3us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.576515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-23.1Hz,,"[6,",,1
2025-07-30 14:28:27.577414,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,18.6us,"[0,",1,912.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.577936,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,16.4us,"[0,",1,912.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.582518,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,19.1us,"[0,",1,913.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.582962,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,15.4us,"[0,",1,913.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.586520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.6us,"[0,",1,913.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+80.8Hz,,"[6,",,1
2025-07-30 14:28:27.587453,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.5dB,16.3us,"[0,",1,913.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.587921,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,17.1us,"[0,",1,913.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.592081,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,914.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-98.5Hz,,"[6,",1111,1
2025-07-30 14:28:27.593016,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,16.2us,"[0,",1,914.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.596568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-30 14:28:27.597503,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,17.2us,"[0,",1,914.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.597950,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,15.8us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.602440,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,20.2us,"[0,",1,915.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.602912,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.1us,"[0,",1,915.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.606584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.9us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-1.4Hz,,"[6,",,1
2025-07-30 14:28:27.607404,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.2us,"[0,",1,915.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.608006,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,15.2us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.611998,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+15.9Hz,,"[6,",1111,1
2025-07-30 14:28:27.612946,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.616495,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.5us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+103.4Hz,,"[6,",,1
2025-07-30 14:28:27.617448,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,23.2us,"[0,",1,916.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.617909,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,18.2us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.622410,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,18.8us,"[0,",1,917.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.623005,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,15.2us,"[0,",1,917.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.626533,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,24.4us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+37.4Hz,,"[6,",,1
2025-07-30 14:28:27.627490,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,16.0us,"[0,",1,917.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.627949,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,16.7us,"[0,",1,917.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.632072,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.8us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-15.9Hz,,"[6,",1111,1
2025-07-30 14:28:27.632898,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.5dB,16.5us,"[0,",1,918.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.636566,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.5us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+117.1Hz,,"[6,",,1
2025-07-30 14:28:27.637403,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,18.1us,"[0,",1,918.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.638000,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,18.3us,"[0,",1,918.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:28:27.642510,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,20.6us,"[0,",1,919.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.642939,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.8us,"[0,",1,919.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.646482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-77.0Hz,,"[6,",,1
2025-07-30 14:28:27.647421,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,15.8us,"[0,",1,919.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.647909,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,18.2us,"[0,",1,919.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.652047,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-79.0Hz,,"[6,",1111,1
2025-07-30 14:28:27.652991,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,16.0us,"[0,",1,920.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.656537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.2Hz,,"[6,",,1
2025-07-30 14:28:27.657483,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.4,+17.9dB,17.8us,"[0,",1,920.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.657925,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,14.7us,"[0,",1,920.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.662421,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.3us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.662890,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,15.2us,"[0,",1,921.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 14:28:27.666564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.6Hz,,"[6,",,1
2025-07-30 14:28:27.667481,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,16.5us,"[0,",1,921.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.667989,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,15.2us,"[0,",1,921.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.672066,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-53.5Hz,,"[6,",1111,1
2025-07-30 14:28:27.672926,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,18.4us,"[0,",1,922.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.676463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+159.8Hz,,"[6,",,1
2025-07-30 14:28:27.677404,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,15.3us,"[0,",1,922.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.677989,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,17.4us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.682485,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,19.0us,"[0,",1,923.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.682991,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.1us,"[0,",1,923.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:28:27.686502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.5Hz,,"[6,",,1
2025-07-30 14:28:27.687474,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+18.0dB,15.6us,"[0,",1,923.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
