time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:44:03.139317,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+116.9Hz,,"[7,",1110,1
2025-07-30 22:44:03.159134,PHY,0x4601,1,4,na,"[0,",0,0,,1713.0,+18.1dB,14.8us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:44:03.159281,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+147.3Hz,,"[7,",1110,1
2025-07-30 22:44:03.179375,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,20.0us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-18.3Hz,,"[7,",1110,1
2025-07-30 22:44:03.199289,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+133.2Hz,,"[7,",1110,1
2025-07-30 22:44:03.219390,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-104.7Hz,,"[7,",1111,1
2025-07-30 22:44:03.239340,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 22:44:03.259405,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-53.1Hz,,"[7,",1111,1
2025-07-30 22:44:03.279360,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-73.2Hz,,"[7,",1111,1
2025-07-30 22:44:03.299273,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-30.5Hz,,"[7,",1111,1
2025-07-30 22:44:03.319358,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+22.3Hz,,"[7,",1111,1
2025-07-30 22:44:03.339327,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+84.6Hz,,"[7,",1111,1
2025-07-30 22:44:03.359342,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-40.9Hz,,"[7,",1111,1
2025-07-30 22:44:03.379353,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 22:44:03.399268,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-88.8Hz,,"[7,",1111,1
2025-07-30 22:44:03.419371,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-30.5Hz,,"[7,",1111,1
2025-07-30 22:44:03.439327,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-36.5Hz,,"[7,",1111,1
2025-07-30 22:44:03.459389,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-4.8Hz,,"[7,",1111,1
2025-07-30 22:44:03.479319,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+27.8Hz,,"[7,",1111,1
2025-07-30 22:44:03.499266,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-195.9Hz,,"[7,",1111,1
2025-07-30 22:44:03.519366,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-68.0Hz,,"[7,",1111,1
2025-07-30 22:44:03.539328,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-109.2Hz,,"[7,",1111,1
2025-07-30 22:44:03.559354,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-148.6Hz,,"[7,",1111,1
2025-07-30 22:44:03.579345,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-81.5Hz,,"[7,",1111,1
2025-07-30 22:44:03.599371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-07-30 22:44:03.619347,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-66.3Hz,,"[7,",1111,1
2025-07-30 22:44:03.639268,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.4Hz,,"[7,",1111,1
2025-07-30 22:44:03.659357,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-5.3Hz,,"[7,",1111,1
2025-07-30 22:44:03.679311,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,14.4us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-118.0Hz,,"[7,",1111,1
2025-07-30 22:44:03.699396,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-107.7Hz,,"[7,",1111,1
2025-07-30 22:44:03.719315,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-142.1Hz,,"[7,",1111,1
2025-07-30 22:44:03.739289,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-118.5Hz,,"[7,",1111,1
2025-07-30 22:44:03.759375,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+8.6Hz,,"[7,",1111,1
2025-07-30 22:44:03.779302,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-157.2Hz,,"[7,",1111,1
2025-07-30 22:44:03.799381,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-153.5Hz,,"[7,",1111,1
2025-07-30 22:44:03.819351,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-176.2Hz,,"[7,",1111,1
2025-07-30 22:44:03.839276,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-99.1Hz,,"[7,",1111,1
2025-07-30 22:44:03.859368,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-53.2Hz,,"[7,",1111,1
2025-07-30 22:44:03.879322,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-118.1Hz,,"[7,",1111,1
2025-07-30 22:44:03.899368,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.4Hz,,"[7,",1111,1
2025-07-30 22:44:03.919309,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.3us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-103.7Hz,,"[7,",1111,1
2025-07-30 22:44:03.939413,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-52.0Hz,,"[7,",1111,1
2025-07-30 22:44:03.959367,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.4Hz,,"[7,",1111,1
2025-07-30 22:44:03.979278,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-49.9Hz,,"[7,",1111,1
2025-07-30 22:44:03.999340,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-07-30 22:44:04.019333,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,20.5us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-150.9Hz,,"[7,",1111,1
2025-07-30 22:44:04.039420,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.0us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-180.5Hz,,"[7,",1111,1
2025-07-30 22:44:04.059330,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-49.7Hz,,"[7,",1111,1
2025-07-30 22:44:04.079278,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-186.5Hz,,"[7,",1111,1
2025-07-30 22:44:04.099366,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-83.3Hz,,"[7,",1111,1
2025-07-30 22:44:04.119305,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-27.3Hz,,"[7,",1111,1
2025-07-30 22:44:04.139364,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.6us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.2Hz,,"[7,",1111,1
2025-07-30 22:44:04.159351,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-165.3Hz,,"[7,",1111,1
2025-07-30 22:44:04.179259,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-150.5Hz,,"[7,",1111,1
2025-07-30 22:44:04.199317,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-156.5Hz,,"[7,",1111,1
2025-07-30 22:44:04.219286,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-189.1Hz,,"[7,",1111,1
2025-07-30 22:44:04.239338,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.2us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-07-30 22:44:04.259333,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-156.7Hz,,"[7,",1111,1
2025-07-30 22:44:04.279365,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+44.9Hz,,"[7,",1111,1
2025-07-30 22:44:04.299361,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,16.9us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-223.1Hz,,"[7,",1111,1
2025-07-30 22:44:04.319274,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-48.9Hz,,"[7,",1111,1
2025-07-30 22:44:04.339353,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-152.4Hz,,"[7,",1111,1
2025-07-30 22:44:04.359333,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-167.1Hz,,"[7,",1111,1
2025-07-30 22:44:04.379366,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.8us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-39.8Hz,,"[7,",1111,1
2025-07-30 22:44:04.399314,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-124.5Hz,,"[7,",1111,1
2025-07-30 22:44:04.419272,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-178.6Hz,,"[7,",1111,1
2025-07-30 22:44:04.439333,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-181.3Hz,,"[7,",1111,1
2025-07-30 22:44:04.459336,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+57.4Hz,,"[7,",1111,1
2025-07-30 22:44:04.479365,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-141.4Hz,,"[7,",1111,1
2025-07-30 22:44:04.499300,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-27.5Hz,,"[7,",1111,1
2025-07-30 22:44:04.519264,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-167.2Hz,,"[7,",1111,1
2025-07-30 22:44:04.539341,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-07-30 22:44:04.559308,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 22:44:04.579350,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-170.9Hz,,"[7,",1111,1
2025-07-30 22:44:04.599331,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-77.6Hz,,"[7,",1111,1
2025-07-30 22:44:04.619402,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.0Hz,,"[7,",1111,1
2025-07-30 22:44:04.639336,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+20.4Hz,,"[7,",1111,1
2025-07-30 22:44:04.659279,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.1us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+16.1Hz,,"[7,",1111,1
2025-07-30 22:44:04.679373,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.1Hz,,"[7,",1111,1
2025-07-30 22:44:04.699303,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-63.6Hz,,"[7,",1111,1
2025-07-30 22:44:04.719374,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-214.6Hz,,"[7,",1111,1
2025-07-30 22:44:04.739348,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+37.8Hz,,"[7,",1111,1
2025-07-30 22:44:04.759281,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-101.3Hz,,"[7,",1111,1
2025-07-30 22:44:04.779334,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.9us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-07-30 22:44:04.799310,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.5us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-154.4Hz,,"[7,",1111,1
2025-07-30 22:44:04.819394,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-230.7Hz,,"[7,",1111,1
2025-07-30 22:44:04.839341,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+19.5Hz,,"[7,",1111,1
2025-07-30 22:44:04.859271,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-07-30 22:44:04.879333,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-32.8Hz,,"[7,",1111,1
2025-07-30 22:44:04.899326,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-76.8Hz,,"[7,",1111,1
2025-07-30 22:44:04.919385,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.0Hz,,"[7,",1111,1
2025-07-30 22:44:04.939337,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+52.4Hz,,"[7,",1111,1
2025-07-30 22:44:04.959363,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-07-30 22:44:04.979357,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+45.1Hz,,"[7,",1111,1
2025-07-30 22:44:04.999283,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.2us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+55.3Hz,,"[7,",1111,1
2025-07-30 22:44:05.019341,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+101.1Hz,,"[7,",1111,1
2025-07-30 22:44:05.039318,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-80.8Hz,,"[7,",1111,1
2025-07-30 22:44:05.059365,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.6us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-82.4Hz,,"[7,",1111,1
2025-07-30 22:44:05.079308,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.0us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-48.7Hz,,"[7,",1111,1
2025-07-30 22:44:05.099295,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-30 22:44:05.119338,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-150.8Hz,,"[7,",1111,1
2025-07-30 22:44:05.139298,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+34.2Hz,,"[7,",1111,1
2025-07-30 22:44:05.159360,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-25.8Hz,,"[7,",1111,1
2025-07-30 22:44:05.179344,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-07-30 22:44:05.199261,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.6us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-56.6Hz,,"[7,",1111,1
2025-07-30 22:44:05.219364,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.9us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-176.2Hz,,"[7,",1111,1
2025-07-30 22:44:05.239314,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.5us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-07-30 22:44:05.259369,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+54.1Hz,,"[7,",1111,1
2025-07-30 22:44:05.279301,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-7.8Hz,,"[7,",1111,1
2025-07-30 22:44:05.299365,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-126.5Hz,,"[7,",1111,1
2025-07-30 22:44:05.319358,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-100.7Hz,,"[7,",1111,1
2025-07-30 22:44:05.339269,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-143.6Hz,,"[7,",1111,1
2025-07-30 22:44:05.359381,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.1us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-72.2Hz,,"[7,",1111,1
2025-07-30 22:44:05.379343,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-112.5Hz,,"[7,",1111,1
2025-07-30 22:44:05.399382,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-132.2Hz,,"[7,",1111,1
2025-07-30 22:44:05.419323,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-44.9Hz,,"[7,",1111,1
2025-07-30 22:44:05.439285,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-36.5Hz,,"[7,",1111,1
2025-07-30 22:44:05.459370,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-37.6Hz,,"[7,",1111,1
2025-07-30 22:44:05.479320,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-305.0Hz,,"[7,",1111,1
2025-07-30 22:44:05.499385,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-50.2Hz,,"[7,",1111,1
2025-07-30 22:44:05.519323,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-201.3Hz,,"[7,",1111,1
2025-07-30 22:44:05.539252,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,796.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-30 22:44:05.559340,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-90.3Hz,,"[7,",1111,1
2025-07-30 22:44:05.579319,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-142.8Hz,,"[7,",1111,1
2025-07-30 22:44:05.599391,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-223.1Hz,,"[7,",1111,1
2025-07-30 22:44:05.619326,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-43.9Hz,,"[7,",1111,1
2025-07-30 22:44:05.639392,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.2us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 22:44:05.659335,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+21.2Hz,,"[7,",1111,1
