time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:50:51.876789,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.0Hz,,"[7,",1111,1
2025-07-30 12:50:51.896866,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-63.7Hz,,"[7,",1111,1
2025-07-30 12:50:51.916849,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-112.8Hz,,"[7,",1111,1
2025-07-30 12:50:51.936901,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-16.2Hz,,"[7,",1111,1
2025-07-30 12:50:51.956829,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+44.2Hz,,"[7,",1111,1
2025-07-30 12:50:51.976911,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-115.2Hz,,"[7,",1111,1
2025-07-30 12:50:51.996866,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 12:50:52.016801,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-67.8Hz,,"[7,",1111,1
2025-07-30 12:50:52.036878,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-07-30 12:50:52.056831,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-78.5Hz,,"[7,",1111,1
2025-07-30 12:50:52.076888,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.6Hz,,"[7,",1111,1
2025-07-30 12:50:52.096873,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-104.5Hz,,"[7,",1111,1
2025-07-30 12:50:52.116805,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-92.5Hz,,"[7,",1111,1
2025-07-30 12:50:52.136891,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-149.0Hz,,"[7,",1111,1
2025-07-30 12:50:52.156845,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-139.6Hz,,"[7,",1111,1
2025-07-30 12:50:52.176871,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-32.1Hz,,"[7,",1111,1
2025-07-30 12:50:52.196843,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-43.0Hz,,"[7,",1111,1
2025-07-30 12:50:52.216825,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-207.4Hz,,"[7,",1111,1
2025-07-30 12:50:52.236900,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 12:50:52.256850,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-266.8Hz,,"[7,",1111,1
2025-07-30 12:50:52.276878,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-236.7Hz,,"[7,",1111,1
2025-07-30 12:50:52.296865,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-90.4Hz,,"[7,",1111,1
2025-07-30 12:50:52.316916,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-69.8Hz,,"[7,",1111,1
2025-07-30 12:50:52.336888,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+27.3Hz,,"[7,",1111,1
2025-07-30 12:50:52.356806,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.28us,-18.2Hz,,"[7,",1111,1
2025-07-30 12:50:52.376909,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-90.7Hz,,"[7,",1111,1
2025-07-30 12:50:52.396832,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-54.1Hz,,"[7,",1111,1
2025-07-30 12:50:52.416889,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-37.3Hz,,"[7,",1111,1
2025-07-30 12:50:52.436846,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-167.3Hz,,"[7,",1111,1
2025-07-30 12:50:52.456805,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-76.2Hz,,"[7,",1111,1
2025-07-30 12:50:52.476864,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-53.5Hz,,"[7,",1111,1
2025-07-30 12:50:52.496822,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+17.5Hz,,"[7,",1111,1
2025-07-30 12:50:52.516881,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-166.2Hz,,"[7,",1111,1
2025-07-30 12:50:52.536845,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-105.6Hz,,"[7,",1111,1
2025-07-30 12:50:52.556793,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.0us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.26us,-145.9Hz,,"[7,",1111,1
2025-07-30 12:50:52.576874,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-129.1Hz,,"[7,",1111,1
2025-07-30 12:50:52.596850,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-85.4Hz,,"[7,",1111,1
2025-07-30 12:50:52.616894,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.6us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-193.3Hz,,"[7,",1111,1
2025-07-30 12:50:52.636867,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.0us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 12:50:52.656915,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-44.8Hz,,"[7,",1111,1
2025-07-30 12:50:52.676860,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-102.7Hz,,"[7,",1111,1
2025-07-30 12:50:52.696807,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+54.3Hz,,"[7,",1111,1
2025-07-30 12:50:52.716863,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-26.9Hz,,"[7,",1111,1
2025-07-30 12:50:52.736869,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-138.6Hz,,"[7,",1111,1
2025-07-30 12:50:52.756907,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-82.8Hz,,"[7,",1111,1
2025-07-30 12:50:52.776835,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-76.9Hz,,"[7,",1111,1
2025-07-30 12:50:52.796809,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-184.2Hz,,"[7,",1111,1
2025-07-30 12:50:52.816860,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-96.4Hz,,"[7,",1111,1
2025-07-30 12:50:52.836850,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-57.6Hz,,"[7,",1111,1
2025-07-30 12:50:52.856910,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-105.4Hz,,"[7,",1111,1
2025-07-30 12:50:52.876876,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-95.9Hz,,"[7,",1111,1
2025-07-30 12:50:52.896827,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-77.5Hz,,"[7,",1111,1
2025-07-30 12:50:52.916860,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-80.4Hz,,"[7,",1111,1
2025-07-30 12:50:52.936861,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-98.9Hz,,"[7,",1111,1
2025-07-30 12:50:52.956919,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-180.7Hz,,"[7,",1111,1
2025-07-30 12:50:52.976845,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-30 12:50:52.996921,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-149.8Hz,,"[7,",1111,1
2025-07-30 12:50:53.016860,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-178.9Hz,,"[7,",1111,1
2025-07-30 12:50:53.036806,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-168.4Hz,,"[7,",1111,1
2025-07-30 12:50:53.056865,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-197.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.076822,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-106.0Hz,,"[7,",1111,1
2025-07-30 12:50:53.096903,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-16.5Hz,,"[7,",1111,1
2025-07-30 12:50:53.116841,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-48.7Hz,,"[7,",1111,1
2025-07-30 12:50:53.136803,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-77.9Hz,,"[7,",1111,1
2025-07-30 12:50:53.156870,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-143.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.176834,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-73.1Hz,,"[7,",1111,1
2025-07-30 12:50:53.196887,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-122.8Hz,,"[7,",1111,1
2025-07-30 12:50:53.216834,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-77.9Hz,,"[7,",1111,1
2025-07-30 12:50:53.236799,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-60.3Hz,,"[7,",1111,1
2025-07-30 12:50:53.256851,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-07-30 12:50:53.276825,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,19.5us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-166.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.296914,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-93.8Hz,,"[7,",1111,1
2025-07-30 12:50:53.316857,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-07-30 12:50:53.336900,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 12:50:53.356888,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,10.8us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 12:50:53.376790,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,10.8us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-232.4Hz,,"[7,",1111,1
2025-07-30 12:50:53.396905,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-106.7Hz,,"[7,",1111,1
2025-07-30 12:50:53.416834,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-8.7Hz,,"[7,",1111,1
2025-07-30 12:50:53.436888,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.456883,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+24.4Hz,,"[7,",1111,1
2025-07-30 12:50:53.476793,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.8us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-201.1Hz,,"[7,",1111,1
2025-07-30 12:50:53.496857,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-115.7Hz,,"[7,",1111,1
2025-07-30 12:50:53.516827,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.5us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+24.1Hz,,"[7,",1111,1
2025-07-30 12:50:53.536896,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-83.7Hz,,"[7,",1111,1
2025-07-30 12:50:53.556865,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-25.0Hz,,"[7,",1111,1
2025-07-30 12:50:53.576785,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-76.4Hz,,"[7,",1111,1
2025-07-30 12:50:53.596884,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.1us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+26.8Hz,,"[7,",1111,1
2025-07-30 12:50:53.616837,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-57.1Hz,,"[7,",1111,1
2025-07-30 12:50:53.636896,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.9us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-49.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.656841,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-149.1Hz,,"[7,",1111,1
2025-07-30 12:50:53.676899,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-07-30 12:50:53.696842,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-52.5Hz,,"[7,",1111,1
2025-07-30 12:50:53.716801,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-106.1Hz,,"[7,",1111,1
2025-07-30 12:50:53.736892,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+27.9Hz,,"[7,",1111,1
2025-07-30 12:50:53.756848,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,9.9us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-67.4Hz,,"[7,",1111,1
2025-07-30 12:50:53.776914,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-230.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.796843,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.5us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-217.8Hz,,"[7,",1111,1
2025-07-30 12:50:53.816818,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+78.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.836903,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.3us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+48.0Hz,,"[7,",1111,1
2025-07-30 12:50:53.856812,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.8us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-114.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.876884,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-9.5Hz,,"[7,",1111,1
2025-07-30 12:50:53.896873,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-126.8Hz,,"[7,",1111,1
2025-07-30 12:50:53.916787,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-65.6Hz,,"[7,",1111,1
2025-07-30 12:50:53.936904,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.3us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+42.2Hz,,"[7,",1111,1
2025-07-30 12:50:53.956852,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+10.8Hz,,"[7,",1111,1
2025-07-30 12:50:53.976866,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-263.8Hz,,"[7,",1111,1
2025-07-30 12:50:53.996859,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,810.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-71.8Hz,,"[7,",1111,1
2025-07-30 12:50:54.016914,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,812.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-76.4Hz,,"[7,",1111,1
2025-07-30 12:50:54.036886,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-50.7Hz,,"[7,",1111,1
2025-07-30 12:50:54.056824,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.7us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-07-30 12:50:54.076891,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.0Hz,,"[7,",1111,1
2025-07-30 12:50:54.096864,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-107.1Hz,,"[7,",1111,1
2025-07-30 12:50:54.116897,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+35.6Hz,,"[7,",1111,1
2025-07-30 12:50:54.136883,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-134.6Hz,,"[7,",1111,1
2025-07-30 12:50:54.156802,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-62.7Hz,,"[7,",1111,1
2025-07-30 12:50:54.176864,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-07-30 12:50:54.196821,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.4us,"[0,",1,830.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-75.2Hz,,"[7,",1111,1
2025-07-30 12:50:54.216909,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.1Hz,,"[7,",1111,1
2025-07-30 12:50:54.236880,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-158.5Hz,,"[7,",1111,1
2025-07-30 12:50:54.256807,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-07-30 12:50:54.276875,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.1Hz,,"[7,",1111,1
2025-07-30 12:50:54.296803,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.5us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-85.4Hz,,"[7,",1111,1
2025-07-30 12:50:54.316897,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.7us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-07-30 12:50:54.336873,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,844.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-132.3Hz,,"[7,",1111,1
2025-07-30 12:50:54.356935,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,846.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-132.0Hz,,"[7,",1111,1
2025-07-30 12:50:54.376891,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,848.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.4Hz,,"[7,",1111,1
2025-07-30 12:50:54.396828,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.4us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.1Hz,,"[7,",1111,1
2025-07-30 12:50:54.416860,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.4us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-59.4Hz,,"[7,",1111,1
