time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:08:24.397480,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-77.3Hz,,"[7,",1110,1
2025-07-31 00:08:24.417452,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-172.3Hz,,"[7,",1111,1
2025-07-31 00:08:24.437490,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-125.7Hz,,"[7,",1111,1
2025-07-31 00:08:24.457491,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-172.0Hz,,"[7,",1111,1
2025-07-31 00:08:24.477523,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-31 00:08:24.497512,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-07-31 00:08:24.517430,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-106.6Hz,,"[7,",1111,1
2025-07-31 00:08:24.537497,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-83.3Hz,,"[7,",1111,1
2025-07-31 00:08:24.557439,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-255.3Hz,,"[7,",1111,1
2025-07-31 00:08:24.577506,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-125.4Hz,,"[7,",1111,1
2025-07-31 00:08:24.597465,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-170.5Hz,,"[7,",1111,1
2025-07-31 00:08:24.617521,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-130.6Hz,,"[7,",1111,1
2025-07-31 00:08:24.637487,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-239.8Hz,,"[7,",1111,1
2025-07-31 00:08:24.657435,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-205.4Hz,,"[7,",1111,1
2025-07-31 00:08:24.677504,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-179.7Hz,,"[7,",1111,1
2025-07-31 00:08:24.697471,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.1Hz,,"[7,",1111,1
2025-07-31 00:08:24.717542,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.6Hz,,"[7,",1111,1
2025-07-31 00:08:24.737536,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-86.8Hz,,"[7,",1111,1
2025-07-31 00:08:24.757457,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-156.7Hz,,"[7,",1111,1
2025-07-31 00:08:24.777502,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-63.1Hz,,"[7,",1111,1
2025-07-31 00:08:24.797481,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.9us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-144.0Hz,,"[7,",1111,1
2025-07-31 00:08:24.817561,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+43.8Hz,,"[7,",1111,1
2025-07-31 00:08:24.837509,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-121.4Hz,,"[7,",1111,1
2025-07-31 00:08:24.857443,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.2us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.2Hz,,"[7,",1111,1
2025-07-31 00:08:24.877491,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-142.7Hz,,"[7,",1111,1
2025-07-31 00:08:24.897441,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-77.6Hz,,"[7,",1111,1
2025-07-31 00:08:24.917521,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.5us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-31 00:08:24.937468,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-63.6Hz,,"[7,",1111,1
2025-07-31 00:08:24.957573,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-75.1Hz,,"[7,",1111,1
2025-07-31 00:08:24.977526,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-114.9Hz,,"[7,",1111,1
2025-07-31 00:08:24.997454,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+19.2Hz,,"[7,",1111,1
2025-07-31 00:08:25.017507,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-182.6Hz,,"[7,",1111,1
2025-07-31 00:08:25.037467,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.3Hz,,"[7,",1111,1
2025-07-31 00:08:25.057556,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.2us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.9Hz,,"[7,",1111,1
2025-07-31 00:08:25.077509,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.1us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-150.4Hz,,"[7,",1111,1
2025-07-31 00:08:25.082315,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,18.9us,"[0,",1,444.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:25.097433,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.6us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.4Hz,,"[7,",1111,1
2025-07-31 00:08:25.117529,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-129.1Hz,,"[7,",1111,1
2025-07-31 00:08:25.137490,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-118.7Hz,,"[7,",1111,1
2025-07-31 00:08:25.157519,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-31 00:08:25.177466,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.4Hz,,"[7,",1111,1
2025-07-31 00:08:25.197450,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-145.5Hz,,"[7,",1111,1
2025-07-31 00:08:25.217518,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-66.0Hz,,"[7,",1111,1
2025-07-31 00:08:25.237445,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+10.7Hz,,"[7,",1111,1
2025-07-31 00:08:25.257547,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-07-31 00:08:25.277469,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.2us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-64.8Hz,,"[7,",1111,1
2025-07-31 00:08:25.297529,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-204.8Hz,,"[7,",1111,1
2025-07-31 00:08:25.317509,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+33.6Hz,,"[7,",1111,1
2025-07-31 00:08:25.337443,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.1Hz,,"[7,",1111,1
2025-07-31 00:08:25.357516,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-25.5Hz,,"[7,",1111,1
2025-07-31 00:08:25.377489,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-31 00:08:25.397557,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+10.9Hz,,"[7,",1111,1
2025-07-31 00:08:25.417480,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.9us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+10.0Hz,,"[7,",1111,1
2025-07-31 00:08:25.437433,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-32.0Hz,,"[7,",1111,1
2025-07-31 00:08:25.457493,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+49.3Hz,,"[7,",1110,1
2025-07-31 00:08:25.477467,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+18.6Hz,,"[7,",1110,1
2025-07-31 00:08:25.497534,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.3us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+52.4Hz,,"[7,",1110,1
2025-07-31 00:08:25.517512,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+55.3Hz,,"[7,",1110,1
2025-07-31 00:08:25.537428,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.5Hz,,"[7,",1110,1
2025-07-31 00:08:25.557503,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-12.9Hz,,"[7,",1110,1
2025-07-31 00:08:25.577487,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-15.1Hz,,"[7,",1110,1
2025-07-31 00:08:25.597533,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-38.7Hz,,"[7,",1110,1
2025-07-31 00:08:25.617505,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.9Hz,,"[7,",1111,1
2025-07-31 00:08:25.637552,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-200.3Hz,,"[7,",1111,1
2025-07-31 00:08:25.657518,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-190.5Hz,,"[7,",1111,1
2025-07-31 00:08:25.677427,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-185.2Hz,,"[7,",1111,1
2025-07-31 00:08:25.697541,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+64.9Hz,,"[7,",1111,1
2025-07-31 00:08:25.717494,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.1us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-98.3Hz,,"[7,",1111,1
2025-07-31 00:08:25.737533,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-76.0Hz,,"[7,",1111,1
2025-07-31 00:08:25.757468,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-217.3Hz,,"[7,",1111,1
2025-07-31 00:08:25.777439,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-126.7Hz,,"[7,",1111,1
2025-07-31 00:08:25.797518,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.2Hz,,"[7,",1111,1
2025-07-31 00:08:25.817494,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.1Hz,,"[7,",1111,1
2025-07-31 00:08:25.837514,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.3us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+9.2Hz,,"[7,",1111,1
2025-07-31 00:08:25.857480,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-67.4Hz,,"[7,",1111,1
2025-07-31 00:08:25.877443,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-127.9Hz,,"[7,",1111,1
2025-07-31 00:08:25.897500,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-175.0Hz,,"[7,",1111,1
2025-07-31 00:08:25.917455,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-57.1Hz,,"[7,",1111,1
2025-07-31 00:08:25.937523,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-7.2Hz,,"[7,",1111,1
2025-07-31 00:08:25.957493,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-07-31 00:08:25.977570,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-07-31 00:08:25.997524,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-07-31 00:08:26.017426,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.7us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-148.0Hz,,"[7,",1111,1
2025-07-31 00:08:26.037547,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-61.9Hz,,"[7,",1111,1
2025-07-31 00:08:26.057461,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.6Hz,,"[7,",1111,1
2025-07-31 00:08:26.077570,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.6us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-31 00:08:26.082257,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,18.9us,"[0,",1,544.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:26.097525,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-07-31 00:08:26.117437,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.8us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-07-31 00:08:26.137491,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-224.9Hz,,"[7,",1111,1
2025-07-31 00:08:26.157466,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.1us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-109.0Hz,,"[7,",1111,1
2025-07-31 00:08:26.177503,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-31.6Hz,,"[7,",1111,1
2025-07-31 00:08:26.197515,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.8Hz,,"[7,",1111,1
2025-07-31 00:08:26.217439,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-241.0Hz,,"[7,",1111,1
2025-07-31 00:08:26.237533,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-141.9Hz,,"[7,",1111,1
2025-07-31 00:08:26.257483,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.6Hz,,"[7,",1111,1
2025-07-31 00:08:26.277546,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-40.7Hz,,"[7,",1111,1
2025-07-31 00:08:26.297481,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-126.2Hz,,"[7,",1111,1
2025-07-31 00:08:26.317573,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-26.3Hz,,"[7,",1111,1
2025-07-31 00:08:26.337488,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-218.8Hz,,"[7,",1111,1
2025-07-31 00:08:26.357472,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-25.9Hz,,"[7,",1111,1
2025-07-31 00:08:26.377517,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-75.4Hz,,"[7,",1111,1
2025-07-31 00:08:26.397499,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-133.2Hz,,"[7,",1111,1
2025-07-31 00:08:26.417560,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-151.4Hz,,"[7,",1111,1
2025-07-31 00:08:26.437492,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-145.5Hz,,"[7,",1111,1
2025-07-31 00:08:26.457456,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-1.6Hz,,"[7,",1111,1
2025-07-31 00:08:26.477547,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-07-31 00:08:26.497448,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.1us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-85.8Hz,,"[7,",1111,1
2025-07-31 00:08:26.517542,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.8us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-34.3Hz,,"[7,",1111,1
2025-07-31 00:08:26.537505,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-211.1Hz,,"[7,",1111,1
2025-07-31 00:08:26.557425,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-188.4Hz,,"[7,",1111,1
2025-07-31 00:08:26.577512,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-31 00:08:26.597433,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-55.5Hz,,"[7,",1111,1
2025-07-31 00:08:26.617540,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.0us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-92.7Hz,,"[7,",1111,1
2025-07-31 00:08:26.637504,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-112.0Hz,,"[7,",1111,1
2025-07-31 00:08:26.657522,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-07-31 00:08:26.677513,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-14.3Hz,,"[7,",1111,1
2025-07-31 00:08:26.697429,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-201.3Hz,,"[7,",1111,1
2025-07-31 00:08:26.717532,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-167.3Hz,,"[7,",1111,1
2025-07-31 00:08:26.737499,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-184.1Hz,,"[7,",1111,1
2025-07-31 00:08:26.757534,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.4Hz,,"[7,",1111,1
2025-07-31 00:08:26.777484,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-31 00:08:26.797448,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.8Hz,,"[7,",1111,1
2025-07-31 00:08:26.817506,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+12.2Hz,,"[7,",1111,1
2025-07-31 00:08:26.837493,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+28.3Hz,,"[7,",1111,1
2025-07-31 00:08:26.857508,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-135.4Hz,,"[7,",1111,1
2025-07-31 00:08:26.877461,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-10.4Hz,,"[7,",1111,1
2025-07-31 00:08:26.897429,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-190.6Hz,,"[7,",1111,1
