time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:42:52.954633,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+140.1Hz,,"[7,",1110,1
2025-07-30 16:42:52.974699,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+8.8Hz,,"[7,",1110,1
2025-07-30 16:42:52.994609,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-18.1Hz,,"[7,",1110,1
2025-07-30 16:42:53.014592,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-125.1Hz,,"[7,",1110,1
2025-07-30 16:42:53.034643,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+70.3Hz,,"[7,",1110,1
2025-07-30 16:42:53.054594,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+12.7Hz,,"[7,",1110,1
2025-07-30 16:42:53.074669,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-78.6Hz,,"[7,",1110,1
2025-07-30 16:42:53.094654,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-165.3Hz,,"[7,",1111,1
2025-07-30 16:42:53.114702,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+78.1Hz,,"[7,",1111,1
2025-07-30 16:42:53.134639,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.3Hz,,"[7,",1111,1
2025-07-30 16:42:53.154601,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.6Hz,,"[7,",1111,1
2025-07-30 16:42:53.174645,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-112.0Hz,,"[7,",1111,1
2025-07-30 16:42:53.194600,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-217.9Hz,,"[7,",1111,1
2025-07-30 16:42:53.214711,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-130.0Hz,,"[7,",1111,1
2025-07-30 16:42:53.234631,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.4Hz,,"[7,",1111,1
2025-07-30 16:42:53.254585,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-27.9Hz,,"[7,",1111,1
2025-07-30 16:42:53.274672,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-273.2Hz,,"[7,",1111,1
2025-07-30 16:42:53.294615,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-137.7Hz,,"[7,",1111,1
2025-07-30 16:42:53.314652,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+65.9Hz,,"[7,",1111,1
2025-07-30 16:42:53.334623,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-128.8Hz,,"[7,",1111,1
2025-07-30 16:42:53.354598,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-42.2Hz,,"[7,",1111,1
2025-07-30 16:42:53.374672,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 16:42:53.394628,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-81.8Hz,,"[7,",1111,1
2025-07-30 16:42:53.414693,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-173.1Hz,,"[7,",1111,1
2025-07-30 16:42:53.434616,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+8.2Hz,,"[7,",1111,1
2025-07-30 16:42:53.454723,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-150.5Hz,,"[7,",1111,1
2025-07-30 16:42:53.474656,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-206.0Hz,,"[7,",1111,1
2025-07-30 16:42:53.494575,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.4Hz,,"[7,",1111,1
2025-07-30 16:42:53.514688,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-30 16:42:53.534661,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.9us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+15.2Hz,,"[7,",1111,1
2025-07-30 16:42:53.554698,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-07-30 16:42:53.574614,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-150.7Hz,,"[7,",1111,1
2025-07-30 16:42:53.594585,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 16:42:53.614678,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-105.0Hz,,"[7,",1111,1
2025-07-30 16:42:53.634642,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-07-30 16:42:53.654671,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-5.3Hz,,"[7,",1111,1
2025-07-30 16:42:53.674652,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.5Hz,,"[7,",1111,1
2025-07-30 16:42:53.689381,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,21.0us,"[0,",1,627.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:42:53.694605,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.7Hz,,"[7,",1111,1
2025-07-30 16:42:53.714684,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-232.7Hz,,"[7,",1111,1
2025-07-30 16:42:53.734637,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 16:42:53.754667,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-118.0Hz,,"[7,",1111,1
2025-07-30 16:42:53.774657,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-42.2Hz,,"[7,",1111,1
2025-07-30 16:42:53.794710,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-30.7Hz,,"[7,",1111,1
2025-07-30 16:42:53.814674,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-159.1Hz,,"[7,",1111,1
2025-07-30 16:42:53.834619,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-87.1Hz,,"[7,",1111,1
2025-07-30 16:42:53.854687,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-151.0Hz,,"[7,",1111,1
2025-07-30 16:42:53.874661,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-143.7Hz,,"[7,",1111,1
2025-07-30 16:42:53.875433,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,19.7us,"[0,",1,646.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:42:53.894711,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-52.7Hz,,"[7,",1111,1
2025-07-30 16:42:53.914638,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-170.0Hz,,"[7,",1111,1
2025-07-30 16:42:53.934591,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-215.3Hz,,"[7,",1111,1
2025-07-30 16:42:53.954677,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.4Hz,,"[7,",1111,1
2025-07-30 16:42:53.974601,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-170.8Hz,,"[7,",1111,1
2025-07-30 16:42:53.994704,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-282.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.014644,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+92.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.034597,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-07-30 16:42:54.054645,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.0us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-267.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.074587,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-19.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.094687,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.4Hz,,"[7,",1111,1
2025-07-30 16:42:54.114614,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-132.8Hz,,"[7,",1111,1
2025-07-30 16:42:54.134703,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-07-30 16:42:54.154634,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-124.1Hz,,"[7,",1111,1
2025-07-30 16:42:54.174581,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-07-30 16:42:54.194691,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.6Hz,,"[7,",1111,1
2025-07-30 16:42:54.214636,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-113.3Hz,,"[7,",1111,1
2025-07-30 16:42:54.234714,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-88.7Hz,,"[7,",1111,1
2025-07-30 16:42:54.254671,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+28.2Hz,,"[7,",1111,1
2025-07-30 16:42:54.274601,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-152.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.294684,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.0Hz,,"[7,",1111,1
2025-07-30 16:42:54.314638,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.8us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-182.6Hz,,"[7,",1111,1
2025-07-30 16:42:54.334661,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-124.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.354629,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.1Hz,,"[7,",1111,1
2025-07-30 16:42:54.374571,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-07-30 16:42:54.394680,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+118.2Hz,,"[7,",1111,1
2025-07-30 16:42:54.414613,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.5us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-111.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.434700,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.7Hz,,"[7,",1111,1
2025-07-30 16:42:54.454619,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.3us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-159.7Hz,,"[7,",1111,1
2025-07-30 16:42:54.474695,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-203.3Hz,,"[7,",1111,1
2025-07-30 16:42:54.494633,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-07-30 16:42:54.514586,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-07-30 16:42:54.534696,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-30.0Hz,,"[7,",1111,1
2025-07-30 16:42:54.554632,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-07-30 16:42:54.574684,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,26.4us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.6Hz,,"[7,",1111,1
2025-07-30 16:42:54.594666,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-91.1Hz,,"[7,",1111,1
2025-07-30 16:42:54.614609,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.1us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-135.6Hz,,"[7,",1111,1
2025-07-30 16:42:54.634659,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-134.3Hz,,"[7,",1111,1
2025-07-30 16:42:54.654636,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.7Hz,,"[7,",1111,1
2025-07-30 16:42:54.674691,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-198.0Hz,,"[7,",1111,1
2025-07-30 16:42:54.694631,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-3.6Hz,,"[7,",1111,1
2025-07-30 16:42:54.714583,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.6us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-101.3Hz,,"[7,",1111,1
2025-07-30 16:42:54.734637,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-148.7Hz,,"[7,",1111,1
2025-07-30 16:42:54.754617,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-77.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.774675,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.7us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-206.9Hz,,"[7,",1111,1
2025-07-30 16:42:54.794651,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.2us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-18.0Hz,,"[7,",1111,1
2025-07-30 16:42:54.814674,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-164.7Hz,,"[7,",1111,1
2025-07-30 16:42:54.834639,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-197.2Hz,,"[7,",1111,1
2025-07-30 16:42:54.854589,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-204.0Hz,,"[7,",1111,1
2025-07-30 16:42:54.874691,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+6.5Hz,,"[7,",1111,1
2025-07-30 16:42:54.879382,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,20.4us,"[0,",1,746.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:42:54.894620,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-20.2Hz,,"[7,",1111,1
2025-07-30 16:42:54.914663,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:42:54.934664,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 16:42:54.954599,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-168.3Hz,,"[7,",1111,1
2025-07-30 16:42:54.974694,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-109.8Hz,,"[7,",1111,1
2025-07-30 16:42:54.994641,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-38.1Hz,,"[7,",1111,1
2025-07-30 16:42:55.014701,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-32.8Hz,,"[7,",1111,1
2025-07-30 16:42:55.034657,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 16:42:55.054581,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-75.4Hz,,"[7,",1111,1
2025-07-30 16:42:55.074637,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-183.1Hz,,"[7,",1111,1
2025-07-30 16:42:55.094584,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-204.4Hz,,"[7,",1111,1
2025-07-30 16:42:55.114688,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 16:42:55.134610,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-204.0Hz,,"[7,",1111,1
2025-07-30 16:42:55.154696,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.1Hz,,"[7,",1111,1
2025-07-30 16:42:55.174650,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.9Hz,,"[7,",1111,1
2025-07-30 16:42:55.194593,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-108.8Hz,,"[7,",1111,1
2025-07-30 16:42:55.214692,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 16:42:55.234654,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-96.1Hz,,"[7,",1111,1
2025-07-30 16:42:55.254699,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-64.0Hz,,"[7,",1111,1
2025-07-30 16:42:55.274623,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+20.3Hz,,"[7,",1111,1
2025-07-30 16:42:55.294577,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,788.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-93.4Hz,,"[7,",1111,1
2025-07-30 16:42:55.314637,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-81.8Hz,,"[7,",1111,1
2025-07-30 16:42:55.334591,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.9Hz,,"[7,",1111,1
2025-07-30 16:42:55.354670,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.0us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+24.4Hz,,"[7,",1111,1
2025-07-30 16:42:55.374642,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-54.0Hz,,"[7,",1111,1
2025-07-30 16:42:55.394579,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.5Hz,,"[7,",1111,1
2025-07-30 16:42:55.414637,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-128.5Hz,,"[7,",1111,1
2025-07-30 16:42:55.434600,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 16:42:55.454689,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-171.2Hz,,"[7,",1111,1
