time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:17:34.970483,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.0Hz,,"[7,",1111,1
2025-07-30 21:17:34.990427,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-24.7Hz,,"[7,",1111,1
2025-07-30 21:17:35.010356,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-143.4Hz,,"[7,",1111,1
2025-07-30 21:17:35.030455,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-50.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.050385,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-105.8Hz,,"[7,",1111,1
2025-07-30 21:17:35.070479,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.2Hz,,"[7,",1111,1
2025-07-30 21:17:35.090428,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-44.0Hz,,"[7,",1111,1
2025-07-30 21:17:35.110362,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-145.8Hz,,"[7,",1111,1
2025-07-30 21:17:35.130442,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.150395,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-46.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.170462,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-214.5Hz,,"[7,",1111,1
2025-07-30 21:17:35.190378,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-122.3Hz,,"[7,",1111,1
2025-07-30 21:17:35.210347,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 21:17:35.225208,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,19.0us,"[0,",1,633.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:35.230434,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-165.4Hz,,"[7,",1111,1
2025-07-30 21:17:35.250379,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-102.8Hz,,"[7,",1111,1
2025-07-30 21:17:35.270420,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-22.3Hz,,"[7,",1111,1
2025-07-30 21:17:35.290382,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-127.6Hz,,"[7,",1111,1
2025-07-30 21:17:35.310443,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+51.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.330394,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-191.4Hz,,"[7,",1111,1
2025-07-30 21:17:35.350359,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-07-30 21:17:35.370428,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.3Hz,,"[7,",1111,1
2025-07-30 21:17:35.390386,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-68.1Hz,,"[7,",1111,1
2025-07-30 21:17:35.410452,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-202.2Hz,,"[7,",1111,1
2025-07-30 21:17:35.430433,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.0us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-149.0Hz,,"[7,",1111,1
2025-07-30 21:17:35.450353,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-36.1Hz,,"[7,",1111,1
2025-07-30 21:17:35.470432,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-157.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.490404,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.0Hz,,"[7,",1111,1
2025-07-30 21:17:35.510473,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-33.1Hz,,"[7,",1111,1
2025-07-30 21:17:35.530430,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-104.4Hz,,"[7,",1111,1
2025-07-30 21:17:35.550381,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+24.2Hz,,"[7,",1111,1
2025-07-30 21:17:35.570407,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-23.1Hz,,"[7,",1111,1
2025-07-30 21:17:35.590397,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.7us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-82.8Hz,,"[7,",1111,1
2025-07-30 21:17:35.610459,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-125.7Hz,,"[7,",1111,1
2025-07-30 21:17:35.630390,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,17.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+24.8Hz,,"[7,",1111,1
2025-07-30 21:17:35.650465,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-133.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.670395,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.690383,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.2Hz,,"[7,",1111,1
2025-07-30 21:17:35.710414,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-107.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.730377,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-125.1Hz,,"[7,",1111,1
2025-07-30 21:17:35.750439,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-76.1Hz,,"[7,",1111,1
2025-07-30 21:17:35.770437,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-07-30 21:17:35.790345,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+5.6Hz,,"[7,",1111,1
2025-07-30 21:17:35.810441,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-07-30 21:17:35.830408,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.8us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+9.1Hz,,"[7,",1111,1
2025-07-30 21:17:35.850427,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-131.3Hz,,"[7,",1111,1
2025-07-30 21:17:35.870381,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.9Hz,,"[7,",1111,1
2025-07-30 21:17:35.890340,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.2Hz,,"[7,",1111,1
2025-07-30 21:17:35.910445,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 21:17:35.930362,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.0Hz,,"[7,",1111,1
2025-07-30 21:17:35.950451,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-19.8Hz,,"[7,",1111,1
2025-07-30 21:17:35.970422,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:17:35.990487,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.8us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-256.6Hz,,"[7,",1111,1
2025-07-30 21:17:36.010422,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-195.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.030370,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-18.7Hz,,"[7,",1111,1
2025-07-30 21:17:36.050422,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+7.4Hz,,"[7,",1111,1
2025-07-30 21:17:36.070389,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-95.7Hz,,"[7,",1111,1
2025-07-30 21:17:36.090472,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.110401,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-113.6Hz,,"[7,",1111,1
2025-07-30 21:17:36.130353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+104.0Hz,,"[7,",1111,1
2025-07-30 21:17:36.150449,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-139.3Hz,,"[7,",1111,1
2025-07-30 21:17:36.170401,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-138.1Hz,,"[7,",1111,1
2025-07-30 21:17:36.190475,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-94.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.210412,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-66.4Hz,,"[7,",1111,1
2025-07-30 21:17:36.225145,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,19.0us,"[0,",1,733.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:36.230342,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-134.1Hz,,"[7,",1111,1
2025-07-30 21:17:36.250418,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-36.2Hz,,"[7,",1111,1
2025-07-30 21:17:36.270361,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+9.3Hz,,"[7,",1111,1
2025-07-30 21:17:36.290462,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.310421,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-142.9Hz,,"[7,",1111,1
2025-07-30 21:17:36.330452,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-07-30 21:17:36.350394,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-18.7Hz,,"[7,",1111,1
2025-07-30 21:17:36.370337,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-10.0Hz,,"[7,",1111,1
2025-07-30 21:17:36.390443,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+31.3Hz,,"[7,",1111,1
2025-07-30 21:17:36.410373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-177.2Hz,,"[7,",1111,1
2025-07-30 21:17:36.430499,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-7.6Hz,,"[7,",1111,1
2025-07-30 21:17:36.450403,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-104.9Hz,,"[7,",1111,1
2025-07-30 21:17:36.470345,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-21.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.490410,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-67.8Hz,,"[7,",1111,1
2025-07-30 21:17:36.510408,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.0us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-123.3Hz,,"[7,",1111,1
2025-07-30 21:17:36.530432,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+17.0Hz,,"[7,",1111,1
2025-07-30 21:17:36.550425,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.570332,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-93.8Hz,,"[7,",1111,1
2025-07-30 21:17:36.590434,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-37.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.610403,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-191.6Hz,,"[7,",1111,1
2025-07-30 21:17:36.630438,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.27us,-31.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.650416,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-52.0Hz,,"[7,",1111,1
2025-07-30 21:17:36.670481,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-252.2Hz,,"[7,",1111,1
2025-07-30 21:17:36.690434,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-89.6Hz,,"[7,",1111,1
2025-07-30 21:17:36.710367,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-117.8Hz,,"[7,",1111,1
2025-07-30 21:17:36.730408,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-124.4Hz,,"[7,",1111,1
2025-07-30 21:17:36.750397,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-76.9Hz,,"[7,",1111,1
2025-07-30 21:17:36.770447,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-30.1Hz,,"[7,",1111,1
2025-07-30 21:17:36.790402,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+9.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.810367,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+3.1Hz,,"[7,",1111,1
2025-07-30 21:17:36.830460,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-313.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.850412,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.3us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-142.2Hz,,"[7,",1111,1
2025-07-30 21:17:36.870467,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-59.5Hz,,"[7,",1111,1
2025-07-30 21:17:36.890432,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-90.3Hz,,"[7,",1111,1
2025-07-30 21:17:36.910331,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+57.4Hz,,"[7,",1111,1
2025-07-30 21:17:36.930432,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-103.0Hz,,"[7,",1111,1
2025-07-30 21:17:36.950388,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+6.1Hz,,"[7,",1111,1
2025-07-30 21:17:36.970432,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.0Hz,,"[7,",1111,1
2025-07-30 21:17:36.990419,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-90.9Hz,,"[7,",1111,1
2025-07-30 21:17:37.010437,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-90.4Hz,,"[7,",1111,1
2025-07-30 21:17:37.030431,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-07-30 21:17:37.050358,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.0Hz,,"[7,",1111,1
2025-07-30 21:17:37.070424,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-26.6Hz,,"[7,",1111,1
2025-07-30 21:17:37.090367,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+19.7Hz,,"[7,",1111,1
2025-07-30 21:17:37.110428,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-111.9Hz,,"[7,",1111,1
2025-07-30 21:17:37.130447,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.4us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-157.8Hz,,"[7,",1111,1
2025-07-30 21:17:37.150340,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,-63.4Hz,,"[7,",1111,1
2025-07-30 21:17:37.170411,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-122.9Hz,,"[7,",1111,1
2025-07-30 21:17:37.190412,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.5us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.8Hz,,"[7,",1111,1
2025-07-30 21:17:37.210448,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+79.3Hz,,"[7,",1111,1
2025-07-30 21:17:37.225191,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,18.8us,"[0,",1,833.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:37.230429,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,14.7us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-25.0Hz,,"[7,",1111,1
2025-07-30 21:17:37.250355,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-145.9Hz,,"[7,",1111,1
2025-07-30 21:17:37.270445,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.6Hz,,"[7,",1111,1
2025-07-30 21:17:37.290384,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-101.7Hz,,"[7,",1111,1
2025-07-30 21:17:37.310447,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,842.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+38.7Hz,,"[7,",1111,1
2025-07-30 21:17:37.330419,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,844.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-7.2Hz,,"[7,",1111,1
2025-07-30 21:17:37.350454,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-62.7Hz,,"[7,",1111,1
2025-07-30 21:17:37.370388,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+36.5Hz,,"[7,",1111,1
2025-07-30 21:17:37.390348,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.4Hz,,"[7,",1111,1
2025-07-30 21:17:37.410456,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,852.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-140.1Hz,,"[7,",1111,1
2025-07-30 21:17:37.430364,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-1.2Hz,,"[7,",1111,1
2025-07-30 21:17:37.450443,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+150.7Hz,,"[7,",1111,1
2025-07-30 21:17:37.470408,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,858.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.4Hz,,"[7,",1111,1
