time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:29:45.279062,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+73.7Hz,,"[7,",1011,1
2025-07-30 23:29:45.298885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,17.8us,"[0,",1,768.7,normal,0,invalid,-42.9dB,-67.3dB,na,na,,,,
2025-07-30 23:29:45.298902,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,12.2us,"[0,",1,768.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:45.299121,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,16.7us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-53.9Hz,,"[7,",1011,1
2025-07-30 23:29:45.318835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.9us,"[0,",1,770.7,normal,0,invalid,-43.7dB,-69.9dB,na,na,no,,,
2025-07-30 23:29:45.319115,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+147.3Hz,,"[7,",1011,1
2025-07-30 23:29:45.338900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,17.9us,"[0,",1,772.7,normal,0,invalid,-42.8dB,-69.0dB,na,na,no,,,
2025-07-30 23:29:45.339157,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.2Hz,,"[7,",1011,1
2025-07-30 23:29:45.358856,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.2dB,15.4us,"[0,",1,774.7,normal,0,invalid,-42.9dB,-56.1dB,na,na,no,,,
2025-07-30 23:29:45.359109,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.1Hz,,"[7,",1011,1
2025-07-30 23:29:45.378927,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,23.6us,"[0,",1,776.7,normal,0,invalid,-43.6dB,-58.4dB,na,na,no,,,
2025-07-30 23:29:45.379044,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-54.2Hz,,"[7,",1011,1
2025-07-30 23:29:45.398874,PHY,0x4601,1,4,na,"[0,",0,0,,1711.3,+18.1dB,15.8us,"[0,",1,778.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:29:45.399109,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-135.4Hz,,"[7,",1011,1
2025-07-30 23:29:45.418831,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,16.6us,"[0,",1,780.7,normal,0,invalid,-43.6dB,-67.1dB,na,na,,,,
2025-07-30 23:29:45.418847,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,11.7us,"[0,",1,780.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:45.419109,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-130.2Hz,,"[7,",1011,1
2025-07-30 23:29:45.438895,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,17.3us,"[0,",1,782.7,normal,0,invalid,-43.0dB,-66.2dB,na,na,no,,,
2025-07-30 23:29:45.439146,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-51.8Hz,,"[7,",1101,1
2025-07-30 23:29:45.458842,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,16.3us,"[0,",1,784.7,normal,0,invalid,-43.2dB,-60.9dB,na,na,no,,,
2025-07-30 23:29:45.459077,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.9us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+11.9Hz,,"[7,",1101,1
2025-07-30 23:29:45.478910,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,17.2us,"[0,",1,786.7,normal,0,invalid,-43.3dB,-61.7dB,na,na,no,,,
2025-07-30 23:29:45.479068,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-6.2Hz,,"[7,",1101,1
2025-07-30 23:29:45.498866,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,22.5us,"[0,",1,788.7,normal,0,invalid,-43.5dB,-68.2dB,na,na,no,,,
2025-07-30 23:29:45.499101,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-84.2Hz,,"[7,",1101,1
2025-07-30 23:29:45.518824,PHY,0x4601,1,4,na,"[0,",0,0,,1737.0,+18.1dB,15.9us,"[0,",1,790.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:29:45.519092,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+43.2Hz,,"[7,",1101,1
2025-07-30 23:29:45.538895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,23.1us,"[0,",1,792.7,normal,0,invalid,-43.9dB,-68.8dB,na,na,,,,
2025-07-30 23:29:45.538912,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,12.0us,"[0,",1,792.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:45.539152,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+15.1Hz,,"[7,",1101,1
2025-07-30 23:29:45.558841,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.6us,"[0,",1,794.7,normal,0,invalid,-42.7dB,-60.7dB,na,na,no,,,
2025-07-30 23:29:45.559109,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-188.9Hz,,"[7,",1101,1
2025-07-30 23:29:45.578905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,17.0us,"[0,",1,796.7,normal,0,invalid,-43.8dB,-69.7dB,na,na,no,,,
2025-07-30 23:29:45.579167,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.6us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-126.7Hz,,"[7,",1101,1
2025-07-30 23:29:45.598861,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.3dB,15.0us,"[0,",1,798.7,normal,0,invalid,-43.2dB,-55.5dB,na,na,no,,,
2025-07-30 23:29:45.599127,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+9.1Hz,,"[7,",1101,1
2025-07-30 23:29:45.618926,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.0us,"[0,",1,800.7,normal,0,invalid,-43.2dB,-60.4dB,na,na,no,,,
2025-07-30 23:29:45.619073,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.7us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-121.9Hz,,"[7,",1101,1
2025-07-30 23:29:45.638880,PHY,0x4601,1,4,na,"[0,",0,0,,1645.2,+17.9dB,15.2us,"[0,",1,802.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:29:45.639125,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+134.2Hz,,"[7,",1110,1
2025-07-30 23:29:45.658835,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,15.7us,"[0,",1,804.7,normal,0,invalid,-43.4dB,-66.5dB,na,na,,,,
2025-07-30 23:29:45.658851,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,11.7us,"[0,",1,804.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:45.659119,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-15.1Hz,,"[7,",1110,1
2025-07-30 23:29:45.678898,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.3us,"[0,",1,806.7,normal,0,invalid,-42.8dB,-67.0dB,na,na,no,,,
2025-07-30 23:29:45.679167,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+69.6Hz,,"[7,",1110,1
2025-07-30 23:29:45.698862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.4us,"[0,",1,808.7,normal,0,invalid,-44.1dB,-62.8dB,na,na,no,,,
2025-07-30 23:29:45.699100,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-41.0Hz,,"[7,",1110,1
2025-07-30 23:29:45.713850,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,16.8us,"[0,",1,809.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:45.718919,PHY,0x4601,1,4,na,"[0,",0,0,,1644.1,+17.9dB,14.7us,"[0,",1,810.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:29:45.719063,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.6us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+41.4Hz,,"[7,",1110,1
2025-07-30 23:29:45.738873,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,15.6us,"[0,",1,812.7,normal,0,invalid,-43.2dB,-57.6dB,na,na,no,,,
2025-07-30 23:29:45.739141,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-3.0Hz,,"[7,",1110,1
2025-07-30 23:29:45.758832,PHY,0x4601,1,4,na,"[0,",0,0,,1702.9,+18.0dB,15.7us,"[0,",1,814.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:29:45.759115,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.7us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.2Hz,,"[7,",1110,1
2025-07-30 23:29:45.778904,PHY,0x4601,1,4,na,"[0,",0,0,1,1674.7,+18.0dB,15.9us,"[0,",1,816.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:29:45.778922,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.8dB,13.5us,"[0,",1,816.7,normal,0,invalid,-44.0dB,-59.4dB,na,na,,,,
2025-07-30 23:29:45.779124,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+69.8Hz,,"[7,",1110,1
2025-07-30 23:29:45.799118,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.6Hz,,"[7,",1111,1
2025-07-30 23:29:45.819052,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.5us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-07-30 23:29:45.839108,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.4Hz,,"[7,",1111,1
2025-07-30 23:29:45.859109,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.2Hz,,"[7,",1111,1
2025-07-30 23:29:45.879127,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-152.7Hz,,"[7,",1111,1
2025-07-30 23:29:45.899095,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.6us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+54.7Hz,,"[7,",1111,1
2025-07-30 23:29:45.919139,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.3us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-7.9Hz,,"[7,",1111,1
2025-07-30 23:29:45.939107,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+32.8Hz,,"[7,",1111,1
2025-07-30 23:29:45.959073,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.3us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-134.0Hz,,"[7,",1111,1
2025-07-30 23:29:45.979147,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-165.1Hz,,"[7,",1111,1
2025-07-30 23:29:45.999094,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,838.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-197.8Hz,,"[7,",1111,1
2025-07-30 23:29:46.019129,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.4us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-163.9Hz,,"[7,",1111,1
2025-07-30 23:29:46.039137,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.7Hz,,"[7,",1111,1
2025-07-30 23:29:46.043930,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,19.6us,"[0,",1,842.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:46.059060,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.1Hz,,"[7,",1111,1
2025-07-30 23:29:46.079140,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-148.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.099080,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.6Hz,,"[7,",1111,1
2025-07-30 23:29:46.119192,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.5us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-53.9Hz,,"[7,",1111,1
2025-07-30 23:29:46.139126,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.1us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-107.6Hz,,"[7,",1111,1
2025-07-30 23:29:46.159038,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,854.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+6.0Hz,,"[7,",1111,1
2025-07-30 23:29:46.179109,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,856.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-135.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.199103,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,18.4us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.0Hz,,"[7,",1111,1
2025-07-30 23:29:46.219164,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-0.6Hz,,"[7,",1111,1
2025-07-30 23:29:46.239076,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-15.6Hz,,"[7,",1111,1
2025-07-30 23:29:46.259205,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.6us,"[0,",1,864.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+74.0Hz,,"[7,",1111,1
2025-07-30 23:29:46.279139,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,866.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.6Hz,,"[7,",1111,1
2025-07-30 23:29:46.299046,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-116.1Hz,,"[7,",1111,1
2025-07-30 23:29:46.319138,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-211.0Hz,,"[7,",1111,1
2025-07-30 23:29:46.339119,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,872.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-29.5Hz,,"[7,",1111,1
2025-07-30 23:29:46.359143,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.4us,"[0,",1,874.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-159.0Hz,,"[7,",1111,1
2025-07-30 23:29:46.379116,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.9us,"[0,",1,876.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-24.5Hz,,"[7,",1111,1
2025-07-30 23:29:46.399048,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.0us,"[0,",1,878.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+17.8Hz,,"[7,",1111,1
2025-07-30 23:29:46.419133,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,27.0us,"[0,",1,880.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-07-30 23:29:46.439113,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,882.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-22.7Hz,,"[7,",1111,1
2025-07-30 23:29:46.459140,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,884.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-188.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.479090,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,886.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-07-30 23:29:46.499063,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,888.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.6Hz,,"[7,",1111,1
2025-07-30 23:29:46.519156,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,11.9us,"[0,",1,890.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-07-30 23:29:46.539074,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,892.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.6Hz,,"[7,",1111,1
2025-07-30 23:29:46.559123,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,894.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.579125,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,19.8us,"[0,",1,896.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-83.3Hz,,"[7,",1111,1
2025-07-30 23:29:46.599152,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,898.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-35.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.619112,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,900.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 23:29:46.639060,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,902.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-07-30 23:29:46.659119,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,904.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+6.7Hz,,"[7,",1111,1
2025-07-30 23:29:46.679102,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,906.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-33.5Hz,,"[7,",1111,1
2025-07-30 23:29:46.699159,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.2us,"[0,",1,908.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-20.9Hz,,"[7,",1111,1
2025-07-30 23:29:46.713904,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,20.4us,"[0,",1,909.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:46.719144,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,14.7us,"[0,",1,910.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.8Hz,,"[7,",1111,1
2025-07-30 23:29:46.739060,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,912.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.759155,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,914.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+56.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.779114,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.4us,"[0,",1,916.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-273.7Hz,,"[7,",1111,1
2025-07-30 23:29:46.799153,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,918.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-105.7Hz,,"[7,",1111,1
2025-07-30 23:29:46.819120,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,920.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-51.7Hz,,"[7,",1111,1
2025-07-30 23:29:46.839035,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,922.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-274.4Hz,,"[7,",1111,1
2025-07-30 23:29:46.859162,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,924.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.9Hz,,"[7,",1111,1
2025-07-30 23:29:46.879068,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,926.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-0.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.899121,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,928.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-77.9Hz,,"[7,",1111,1
2025-07-30 23:29:46.919097,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,930.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-6.7Hz,,"[7,",1111,1
2025-07-30 23:29:46.939181,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,932.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.8Hz,,"[7,",1111,1
2025-07-30 23:29:46.959130,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,934.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-76.7Hz,,"[7,",1111,1
2025-07-30 23:29:46.979088,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.1us,"[0,",1,936.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-89.2Hz,,"[7,",1111,1
2025-07-30 23:29:46.999111,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,938.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-136.5Hz,,"[7,",1111,1
2025-07-30 23:29:47.019117,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,940.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-154.8Hz,,"[7,",1111,1
2025-07-30 23:29:47.039147,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,942.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-137.7Hz,,"[7,",1111,1
2025-07-30 23:29:47.059136,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,944.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-318.5Hz,,"[7,",1111,1
2025-07-30 23:29:47.079060,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.7us,"[0,",1,946.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+23.5Hz,,"[7,",1111,1
2025-07-30 23:29:47.099149,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,948.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.3Hz,,"[7,",1111,1
2025-07-30 23:29:47.119122,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,950.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.4Hz,,"[7,",1111,1
2025-07-30 23:29:47.139125,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,952.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.6Hz,,"[7,",1111,1
2025-07-30 23:29:47.159082,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,954.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-129.8Hz,,"[7,",1111,1
2025-07-30 23:29:47.179038,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,956.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-17.7Hz,,"[7,",1111,1
2025-07-30 23:29:47.199139,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,958.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.2Hz,,"[7,",1111,1
2025-07-30 23:29:47.219074,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,960.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.2Hz,,"[7,",1111,1
