time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:23:07.486899,PHY,0x461e,1,0,na,"[0,",0,0,1,1861.4,+18.5dB,16.7us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.487373,PHY,0x461e,1,0,na,"[0,",0,0,1,1836.0,+18.4dB,14.0us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.491865,PHY,0x461e,1,0,na,"[0,",0,0,1,1953.2,+18.7dB,19.0us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.492443,PHY,0x461e,1,0,na,"[0,",0,0,1,1745.8,+18.1dB,14.0us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.496485,CSI,0x461e,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-22.5Hz,,"[6,",1111,1
2025-07-30 12:23:07.497402,PHY,0x461e,1,4,na,"[0,",0,0,1,1544.6,+17.6dB,14.8us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.497431,PHY,0x461e,1,0,na,"[0,",0,0,2,0.1,-19.3dB,25.4us,"[0,",1,738.9,normal,0,invalid,-43.8dB,-63.9dB,na,na,,,,
2025-07-30 12:23:07.501896,PHY,0x461e,1,0,na,"[0,",0,0,1,2043.2,+18.8dB,18.6us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.502368,PHY,0x461e,1,0,na,"[0,",0,0,1,1952.6,+18.6dB,14.4us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.506861,PHY,0x461e,1,0,na,"[0,",0,0,1,2086.7,+18.9dB,15.7us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.507439,PHY,0x461e,1,0,na,"[0,",0,0,1,1774.4,+18.2dB,19.6us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.511925,PHY,0x461e,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,15.6us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.512402,PHY,0x461e,1,0,na,"[0,",0,0,1,1984.7,+18.7dB,17.7us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.516420,CSI,0x461e,2,,na,"[0,",,,1,,+30.0dB,15.4us,"[0,",1,740.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+28.7Hz,,"[6,",1111,1
2025-07-30 12:23:07.517358,PHY,0x461e,1,4,na,"[0,",0,0,1,1387.4,+17.1dB,15.2us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.517372,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-18.0dB,11.5us,"[0,",1,740.9,normal,0,invalid,-44.5dB,-63.1dB,na,na,,,,
2025-07-30 12:23:07.521848,PHY,0x461e,1,0,na,"[0,",0,0,1,1893.4,+18.5dB,15.6us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.522428,PHY,0x461e,1,0,na,"[0,",0,0,1,2027.7,+18.8dB,15.3us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.526922,PHY,0x461e,1,0,na,"[0,",0,0,1,1971.8,+18.7dB,18.1us,"[0,",1,741.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.527388,PHY,0x461e,1,0,na,"[0,",0,0,1,1810.4,+18.3dB,14.5us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.531887,PHY,0x461e,1,0,na,"[0,",0,0,1,1846.8,+18.4dB,22.9us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.532359,PHY,0x461e,1,0,na,"[0,",0,0,1,1869.0,+18.5dB,15.8us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.536529,CSI,0x461e,2,,na,"[0,",,,1,,+32.2dB,29.7us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-8.6Hz,,"[6,",1111,1
2025-07-30 12:23:07.537468,PHY,0x461e,1,4,na,"[0,",0,0,1,1364.9,+17.1dB,23.1us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.537491,PHY,0x461e,1,0,na,"[0,",0,0,2,0.0,-24.1dB,15.5us,"[0,",1,742.9,normal,0,invalid,-44.4dB,-68.8dB,na,na,,,,
2025-07-30 12:23:07.541937,PHY,0x461e,1,0,na,"[0,",0,0,1,1822.5,+18.3dB,20.8us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.542426,PHY,0x461e,1,0,na,"[0,",0,0,1,1776.1,+18.2dB,33.8us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.546885,PHY,0x461e,1,0,na,"[0,",0,0,1,1815.3,+18.3dB,19.3us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.547350,PHY,0x461e,1,0,na,"[0,",0,0,1,1874.7,+18.5dB,16.0us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.551967,PHY,0x461e,1,0,na,"[0,",0,0,1,1793.3,+18.3dB,24.9us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.552421,PHY,0x461e,1,0,na,"[0,",0,0,1,1878.6,+18.4dB,16.5us,"[0,",1,743.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.556449,CSI,0x461e,2,,na,"[0,",,,1,,+33.0dB,22.4us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-29.8Hz,,"[6,",1111,1
2025-07-30 12:23:07.557388,PHY,0x461e,1,4,na,"[0,",0,0,1,1314.5,+16.9dB,19.0us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:23:07.557403,PHY,0x461e,1,0,na,"[0,",0,0,2,0.1,-19.1dB,11.8us,"[0,",1,744.9,normal,0,invalid,-44.4dB,-64.2dB,na,na,,,,
2025-07-30 12:23:07.561882,PHY,0x461e,1,0,na,"[0,",0,0,1,1901.5,+18.5dB,17.8us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.562461,PHY,0x461e,1,0,na,"[0,",0,0,1,1955.6,+18.7dB,15.8us,"[0,",1,744.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.566951,PHY,0x461e,1,0,na,"[0,",0,0,1,1946.6,+18.6dB,22.4us,"[0,",1,745.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.567420,PHY,0x461e,1,0,na,"[0,",0,0,1,1841.9,+18.4dB,16.8us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.571910,PHY,0x461e,1,0,na,"[0,",0,0,1,2054.9,+18.9dB,17.8us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.572381,PHY,0x461e,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,15.6us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.576611,CSI,0x461e,2,,na,"[0,",,,1,,+31.0dB,25.7us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-78.4Hz,,"[6,",1111,1
2025-07-30 12:23:07.577452,PHY,0x461e,1,4,na,"[0,",0,0,1,1928.8,+18.6dB,18.7us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:23:07.577469,PHY,0x461e,1,0,na,"[0,",0,0,2,0.9,-13.2dB,12.0us,"[0,",1,746.9,normal,0,invalid,-43.9dB,-58.2dB,na,na,,,,
2025-07-30 12:23:07.581944,PHY,0x461e,1,0,na,"[0,",0,0,1,1902.8,+18.5dB,19.6us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.582415,PHY,0x461e,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,18.7us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.586896,PHY,0x461e,1,0,na,"[0,",0,0,1,1968.0,+18.7dB,17.3us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.587374,PHY,0x461e,1,0,na,"[0,",0,0,1,1930.4,+18.6dB,20.0us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.591869,PHY,0x461e,1,0,na,"[0,",0,0,1,1929.7,+18.6dB,19.9us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.592437,PHY,0x461e,1,0,na,"[0,",0,0,1,1818.6,+18.4dB,15.9us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.596493,CSI,0x461e,2,,na,"[0,",,,1,,+30.5dB,38.3us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+86.7Hz,,"[6,",1111,1
2025-07-30 12:23:07.597407,PHY,0x461e,1,4,na,"[0,",0,0,1,2066.6,+18.9dB,17.2us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:23:07.597430,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-17.0dB,18.5us,"[0,",1,748.9,normal,0,invalid,-43.9dB,-61.2dB,na,na,,,,
2025-07-30 12:23:07.601892,PHY,0x461e,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,17.6us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.602375,PHY,0x461e,1,0,na,"[0,",0,0,1,1947.3,+18.6dB,18.0us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.606863,PHY,0x461e,1,0,na,"[0,",0,0,1,1826.1,+18.4dB,26.5us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.607438,PHY,0x461e,1,0,na,"[0,",0,0,1,1986.4,+18.7dB,17.7us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.611931,PHY,0x461e,1,0,na,"[0,",0,0,1,1989.9,+18.7dB,19.9us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.612406,PHY,0x461e,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,18.2us,"[0,",1,749.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.616556,CSI,0x461e,2,,na,"[0,",,,1,,+30.3dB,35.1us,"[0,",1,750.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+83.0Hz,,"[6,",1111,1
2025-07-30 12:23:07.617377,PHY,0x461e,1,4,na,"[0,",0,0,1,1942.6,+18.6dB,18.2us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:23:07.617395,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-20.0dB,13.4us,"[0,",1,750.9,normal,0,invalid,-44.4dB,-64.9dB,na,na,,,,
2025-07-30 12:23:07.621972,PHY,0x461e,1,0,na,"[0,",0,0,1,1859.5,+18.4dB,23.0us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.622428,PHY,0x461e,1,0,na,"[0,",0,0,1,2030.2,+18.8dB,19.5us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.626916,PHY,0x461e,1,0,na,"[0,",0,0,1,1967.8,+18.7dB,18.0us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.627388,PHY,0x461e,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,15.2us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.631889,PHY,0x461e,1,0,na,"[0,",0,0,1,1940.2,+18.6dB,17.7us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.632361,PHY,0x461e,1,0,na,"[0,",0,0,1,1832.8,+18.4dB,17.0us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.636561,CSI,0x461e,2,,na,"[0,",,,1,,+34.6dB,23.4us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+53.1Hz,,"[6,",1111,1
2025-07-30 12:23:07.637440,PHY,0x461e,1,4,na,"[0,",0,0,1,2014.5,+18.8dB,17.4us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.637456,PHY,0x461e,1,0,na,"[0,",0,0,2,0.1,-31.4dB,11.6us,"[0,",1,752.9,normal,0,invalid,-44.4dB,-75.9dB,na,na,,,,
2025-07-30 12:23:07.641909,PHY,0x461e,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,19.3us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.642397,PHY,0x461e,1,0,na,"[0,",0,0,1,1986.4,+18.7dB,20.2us,"[0,",1,752.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.646874,PHY,0x461e,1,0,na,"[0,",0,0,1,1984.3,+18.7dB,19.4us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.647456,PHY,0x461e,1,0,na,"[0,",0,0,1,1927.7,+18.6dB,17.0us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.651953,PHY,0x461e,1,0,na,"[0,",0,0,1,1852.7,+18.4dB,19.5us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.652414,PHY,0x461e,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,16.0us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.656460,CSI,0x461e,2,,na,"[0,",,,1,,+30.5dB,33.8us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-49.3Hz,,"[6,",1111,1
2025-07-30 12:23:07.657382,PHY,0x461e,1,4,na,"[0,",0,0,1,1473.1,+17.4dB,17.3us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.657398,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-19.5dB,11.9us,"[0,",1,754.9,normal,0,invalid,-43.9dB,-63.9dB,na,na,,,,
2025-07-30 12:23:07.661878,PHY,0x461e,1,0,na,"[0,",0,0,1,1988.5,+18.7dB,22.6us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.662452,PHY,0x461e,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,22.7us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.666934,PHY,0x461e,1,0,na,"[0,",0,0,1,1845.0,+18.4dB,18.2us,"[0,",1,755.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.667407,PHY,0x461e,1,0,na,"[0,",0,0,1,1834.3,+18.4dB,15.6us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.671920,PHY,0x461e,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,20.5us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.672377,PHY,0x461e,1,0,na,"[0,",0,0,1,1971.3,+18.7dB,20.9us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.676508,CSI,0x461e,2,,na,"[0,",,,1,,+31.4dB,19.0us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-7.4Hz,,"[6,",1111,1
2025-07-30 12:23:07.677439,PHY,0x461e,1,4,na,"[0,",0,0,1,1405.6,+17.2dB,17.6us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.677455,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-17.0dB,11.8us,"[0,",1,756.9,normal,0,invalid,-43.4dB,-60.8dB,na,na,,,,
2025-07-30 12:23:07.681936,PHY,0x461e,1,0,na,"[0,",0,0,1,1793.2,+18.3dB,19.2us,"[0,",1,756.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.682398,PHY,0x461e,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,16.9us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.686895,PHY,0x461e,1,0,na,"[0,",0,0,1,1897.2,+18.5dB,21.9us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.687358,PHY,0x461e,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,15.9us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.691859,PHY,0x461e,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,16.2us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.692428,PHY,0x461e,1,0,na,"[0,",0,0,1,1777.3,+18.2dB,14.7us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.696450,CSI,0x461e,2,,na,"[0,",,,1,,+30.7dB,16.5us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-35.3Hz,,"[6,",1111,1
2025-07-30 12:23:07.697393,PHY,0x461e,1,4,na,"[0,",0,0,1,2022.0,+18.8dB,16.4us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:23:07.697408,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-18.6dB,11.6us,"[0,",1,758.9,normal,0,invalid,-44.0dB,-63.7dB,na,na,,,,
2025-07-30 12:23:07.701898,PHY,0x461e,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,19.5us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.702366,PHY,0x461e,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,24.7us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.706952,PHY,0x461e,1,0,na,"[0,",0,0,1,1825.1,+18.4dB,17.0us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.707418,PHY,0x461e,1,0,na,"[0,",0,0,1,1828.5,+18.3dB,13.0us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.711923,PHY,0x461e,1,0,na,"[0,",0,0,1,1967.1,+18.7dB,18.2us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.712394,PHY,0x461e,1,0,na,"[0,",0,0,1,1788.8,+18.3dB,20.3us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.716552,CSI,0x461e,2,,na,"[0,",,,1,,+30.2dB,19.0us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+5.7Hz,,"[6,",1111,1
2025-07-30 12:23:07.717350,PHY,0x461e,1,4,na,"[0,",0,0,1,1519.4,+17.5dB,15.1us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.717372,PHY,0x461e,1,0,na,"[0,",0,0,2,0.0,-25.8dB,18.9us,"[0,",1,760.9,normal,0,invalid,-43.8dB,-70.0dB,na,na,,,,
2025-07-30 12:23:07.721957,PHY,0x461e,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,17.5us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.722422,PHY,0x461e,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,16.2us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.726912,PHY,0x461e,1,0,na,"[0,",0,0,1,1916.3,+18.5dB,16.7us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.727384,PHY,0x461e,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,16.3us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.731869,PHY,0x461e,1,0,na,"[0,",0,0,1,1947.7,+18.7dB,16.6us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.732448,PHY,0x461e,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,14.5us,"[0,",1,761.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.736495,CSI,0x461e,2,,na,"[0,",,,1,,+31.2dB,34.1us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-48.1Hz,,"[6,",1111,1
2025-07-30 12:23:07.737414,PHY,0x461e,1,4,na,"[0,",0,0,1,1959.5,+18.6dB,16.9us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.737430,PHY,0x461e,1,0,na,"[0,",0,0,2,0.2,-18.7dB,11.6us,"[0,",1,762.9,normal,0,invalid,-43.8dB,-63.8dB,na,na,,,,
2025-07-30 12:23:07.741910,PHY,0x461e,1,0,na,"[0,",0,0,1,1925.0,+18.6dB,16.9us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.742375,PHY,0x461e,1,0,na,"[0,",0,0,1,1859.5,+18.4dB,14.7us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.746860,PHY,0x461e,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,16.1us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.747445,PHY,0x461e,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,14.2us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.751936,PHY,0x461e,1,0,na,"[0,",0,0,1,1866.3,+18.5dB,16.3us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.752403,PHY,0x461e,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,14.5us,"[0,",1,763.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.756427,CSI,0x461e,2,,na,"[0,",,,1,,+32.9dB,19.4us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+45.2Hz,,"[6,",1111,1
2025-07-30 12:23:07.757390,PHY,0x461e,1,4,na,"[0,",0,0,1,1804.9,+18.2dB,28.0us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:23:07.757406,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-18.6dB,12.0us,"[0,",1,764.9,normal,0,invalid,-44.6dB,-63.5dB,na,na,,,,
2025-07-30 12:23:07.761869,PHY,0x461e,1,0,na,"[0,",0,0,1,1842.9,+18.4dB,18.7us,"[0,",1,764.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.762448,PHY,0x461e,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,20.5us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.766931,PHY,0x461e,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,19.6us,"[0,",1,765.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.767403,PHY,0x461e,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,16.1us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.771898,PHY,0x461e,1,0,na,"[0,",0,0,1,1850.6,+18.4dB,20.6us,"[0,",1,765.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.772373,PHY,0x461e,1,0,na,"[0,",0,0,1,1740.1,+18.1dB,21.3us,"[0,",1,765.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.776533,CSI,0x461e,2,,na,"[0,",,,1,,+31.5dB,26.0us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-30.3Hz,,"[6,",1111,1
2025-07-30 12:23:07.777905,PHY,0x461e,1,4,na,"[0,",0,0,1,2020.2,+18.8dB,25.3us,"[0,",1,766.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:23:07.777924,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-18.7dB,12.7us,"[0,",1,766.9,normal,0,invalid,-44.2dB,-63.1dB,na,na,,,,
2025-07-30 12:23:07.781929,PHY,0x461e,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,21.5us,"[0,",1,766.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.782407,PHY,0x461e,1,0,na,"[0,",0,0,1,1817.8,+18.3dB,18.8us,"[0,",1,766.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:23:07.786890,PHY,0x461e,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,21.1us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:23:07.787374,PHY,0x461e,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,19.1us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
