time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:24:22.630077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.8us,"[0,",1,378.7,normal,0,invalid,-43.3dB,-65.9dB,na,na,no,,,
2025-07-30 18:24:22.630351,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+156.5Hz,,"[7,",1110,1
2025-07-30 18:24:22.650030,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,14.5us,"[0,",1,380.7,normal,0,invalid,-43.8dB,-60.9dB,na,na,no,,,
2025-07-30 18:24:22.650305,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+97.9Hz,,"[7,",1110,1
2025-07-30 18:24:22.670095,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.8dB,15.1us,"[0,",1,382.7,normal,0,invalid,-42.7dB,-70.5dB,na,na,no,,,
2025-07-30 18:24:22.670379,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+149.4Hz,,"[7,",1110,1
2025-07-30 18:24:22.690051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.9us,"[0,",1,384.7,normal,0,invalid,-42.9dB,-63.7dB,na,na,no,,,
2025-07-30 18:24:22.690302,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+42.9Hz,,"[7,",1110,1
2025-07-30 18:24:22.710114,PHY,0x4601,1,4,na,"[0,",0,0,,989.2,+15.7dB,15.4us,"[0,",1,386.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:24:22.710240,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+116.0Hz,,"[7,",1110,1
2025-07-30 18:24:22.730069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-19.3dB,15.2us,"[0,",1,388.7,normal,0,invalid,-43.1dB,-62.8dB,na,na,,,,
2025-07-30 18:24:22.730085,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.7dB,11.5us,"[0,",1,388.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:24:22.730347,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+38.8Hz,,"[7,",1110,1
2025-07-30 18:24:22.750023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.6us,"[0,",1,390.7,normal,0,invalid,-43.3dB,-60.4dB,na,na,no,,,
2025-07-30 18:24:22.750280,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-07-30 18:24:22.770096,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,23.8us,"[0,",1,392.7,normal,0,invalid,-43.7dB,-64.0dB,na,na,no,,,
2025-07-30 18:24:22.770347,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.1us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-112.1Hz,,"[7,",1111,1
2025-07-30 18:24:22.790049,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.9us,"[0,",1,394.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 18:24:22.790289,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-84.1Hz,,"[7,",1111,1
2025-07-30 18:24:22.810114,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,17.0us,"[0,",1,396.7,normal,0,invalid,-43.1dB,-63.4dB,na,na,no,,,
2025-07-30 18:24:22.810231,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,396.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-36.3Hz,,"[7,",1111,1
2025-07-30 18:24:22.830063,PHY,0x4601,1,4,na,"[0,",0,0,,949.2,+15.5dB,15.4us,"[0,",1,398.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:24:22.830297,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-189.1Hz,,"[7,",1111,1
2025-07-30 18:24:22.850030,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,22.1us,"[0,",1,400.7,normal,0,invalid,-43.2dB,-64.4dB,na,na,,,,
2025-07-30 18:24:22.850045,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,11.4us,"[0,",1,400.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:24:22.850297,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-4.2Hz,,"[7,",1111,1
2025-07-30 18:24:22.870091,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,22.9us,"[0,",1,402.7,normal,0,invalid,-43.2dB,-58.4dB,na,na,no,,,
2025-07-30 18:24:22.870347,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-172.4Hz,,"[7,",1111,1
2025-07-30 18:24:22.890043,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,21.7us,"[0,",1,404.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,no,,,
2025-07-30 18:24:22.890308,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,404.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-58.1Hz,,"[7,",1111,1
2025-07-30 18:24:22.910103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,14.4us,"[0,",1,406.7,normal,0,invalid,-42.7dB,-73.7dB,na,na,no,,,
2025-07-30 18:24:22.910224,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-65.9Hz,,"[7,",1111,1
2025-07-30 18:24:22.930060,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,15.7us,"[0,",1,408.7,normal,0,invalid,-43.3dB,-76.4dB,na,na,no,,,
2025-07-30 18:24:22.930332,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.6us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-61.1Hz,,"[7,",1111,1
2025-07-30 18:24:22.950014,PHY,0x4601,1,4,na,"[0,",0,0,,962.0,+15.6dB,14.8us,"[0,",1,410.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:24:22.950294,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.5us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-92.5Hz,,"[7,",1111,1
2025-07-30 18:24:22.970083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,22.6us,"[0,",1,412.7,normal,0,invalid,-43.0dB,-68.8dB,na,na,,,,
2025-07-30 18:24:22.970099,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,11.6us,"[0,",1,412.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:24:22.970326,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.4us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-157.0Hz,,"[7,",1111,1
2025-07-30 18:24:22.990030,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,16.2us,"[0,",1,414.7,normal,0,invalid,-43.1dB,-61.5dB,na,na,no,,,
2025-07-30 18:24:22.990303,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+1.6Hz,,"[7,",1111,1
2025-07-30 18:24:23.010101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,21.4us,"[0,",1,416.7,normal,0,invalid,-43.0dB,-59.6dB,na,na,no,,,
2025-07-30 18:24:23.010377,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-194.7Hz,,"[7,",1111,1
2025-07-30 18:24:23.020027,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,22.3us,"[0,",1,417.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:24:23.030054,PHY,0x4601,1,4,na,"[0,",0,0,,973.1,+15.6dB,16.0us,"[0,",1,418.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:24:23.030296,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-5.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.050112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,14.8us,"[0,",1,420.7,normal,0,invalid,-43.1dB,-70.8dB,na,na,no,,,
2025-07-30 18:24:23.050239,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.3us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-213.6Hz,,"[7,",1111,1
2025-07-30 18:24:23.070074,PHY,0x4601,1,4,na,"[0,",0,0,,976.9,+15.6dB,15.0us,"[0,",1,422.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 18:24:23.070321,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.0us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-86.2Hz,,"[7,",1111,1
2025-07-30 18:24:23.090026,PHY,0x4601,1,4,na,"[0,",0,0,1,998.0,+15.7dB,15.2us,"[0,",1,424.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 18:24:23.090044,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-42.1dB,13.4us,"[0,",1,424.7,normal,0,invalid,-43.6dB,-86.2dB,na,na,,,,
2025-07-30 18:24:23.090264,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+13.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.110358,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-32.7Hz,,"[7,",1111,1
2025-07-30 18:24:23.130291,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-36.8Hz,,"[7,",1111,1
2025-07-30 18:24:23.150231,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+4.9Hz,,"[7,",1111,1
2025-07-30 18:24:23.170303,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-07-30 18:24:23.190298,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-167.6Hz,,"[7,",1111,1
2025-07-30 18:24:23.210340,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,436.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-167.9Hz,,"[7,",1111,1
2025-07-30 18:24:23.215047,PHY,0x4601,1,0,na,"[0,",0,0,1,896.5,+15.2dB,18.8us,"[0,",1,436.17,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:24:23.230312,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-48.4Hz,,"[7,",1111,1
2025-07-30 18:24:23.250234,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-185.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.270283,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,442.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-69.2Hz,,"[7,",1111,1
2025-07-30 18:24:23.290254,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-146.9Hz,,"[7,",1111,1
2025-07-30 18:24:23.310346,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-70.7Hz,,"[7,",1111,1
2025-07-30 18:24:23.330267,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.3dB,0.27us,+42.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.350350,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-07-30 18:24:23.370293,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,452.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-182.9Hz,,"[7,",1111,1
2025-07-30 18:24:23.390265,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-239.7Hz,,"[7,",1111,1
2025-07-30 18:24:23.410347,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.430255,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-180.8Hz,,"[7,",1111,1
2025-07-30 18:24:23.450348,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-37.0Hz,,"[7,",1111,1
2025-07-30 18:24:23.470276,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-20.0Hz,,"[7,",1111,1
2025-07-30 18:24:23.490263,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.5us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-07-30 18:24:23.510295,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-7.5Hz,,"[7,",1111,1
2025-07-30 18:24:23.530268,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-87.2Hz,,"[7,",1111,1
2025-07-30 18:24:23.550345,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,470.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-109.9Hz,,"[7,",1111,1
2025-07-30 18:24:23.570282,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-89.0Hz,,"[7,",1111,1
2025-07-30 18:24:23.590227,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,474.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-25.5Hz,,"[7,",1111,1
2025-07-30 18:24:23.610336,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+8.4Hz,,"[7,",1111,1
2025-07-30 18:24:23.630280,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-139.3Hz,,"[7,",1111,1
2025-07-30 18:24:23.650350,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,480.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-177.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.670268,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-86.4Hz,,"[7,",1111,1
2025-07-30 18:24:23.690351,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-169.2Hz,,"[7,",1111,1
2025-07-30 18:24:23.710303,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.3us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-49.8Hz,,"[7,",1111,1
2025-07-30 18:24:23.730281,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-102.0Hz,,"[7,",1111,1
2025-07-30 18:24:23.750325,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-104.3Hz,,"[7,",1111,1
2025-07-30 18:24:23.770292,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-52.6Hz,,"[7,",1111,1
2025-07-30 18:24:23.790369,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-105.4Hz,,"[7,",1111,1
2025-07-30 18:24:23.810272,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-79.6Hz,,"[7,",1111,1
2025-07-30 18:24:23.830244,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 18:24:23.850292,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.870246,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-07-30 18:24:23.890313,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-101.8Hz,,"[7,",1111,1
2025-07-30 18:24:23.910312,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-93.3Hz,,"[7,",1111,1
2025-07-30 18:24:23.930229,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-07-30 18:24:23.950344,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-112.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.970261,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.1Hz,,"[7,",1111,1
2025-07-30 18:24:23.990312,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.1us,"[0,",1,514.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+37.6Hz,,"[7,",1111,1
2025-07-30 18:24:24.010312,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.7us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+28.7Hz,,"[7,",1111,1
2025-07-30 18:24:24.025034,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,24.2us,"[0,",1,517.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:24:24.030331,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-106.4Hz,,"[7,",1111,1
2025-07-30 18:24:24.050302,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-81.4Hz,,"[7,",1111,1
2025-07-30 18:24:24.070246,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-07-30 18:24:24.090336,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-118.0Hz,,"[7,",1111,1
2025-07-30 18:24:24.110258,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 18:24:24.130339,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-19.2Hz,,"[7,",1111,1
2025-07-30 18:24:24.150316,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,24.9us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-49.1Hz,,"[7,",1111,1
2025-07-30 18:24:24.170234,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.3us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.3Hz,,"[7,",1111,1
2025-07-30 18:24:24.190328,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-28.0Hz,,"[7,",1111,1
2025-07-30 18:24:24.210292,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-16.2Hz,,"[7,",1111,1
2025-07-30 18:24:24.230351,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-150.5Hz,,"[7,",1111,1
2025-07-30 18:24:24.250272,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-8.8Hz,,"[7,",1111,1
2025-07-30 18:24:24.270227,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+43.1Hz,,"[7,",1111,1
2025-07-30 18:24:24.290306,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-110.4Hz,,"[7,",1111,1
2025-07-30 18:24:24.310272,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-101.1Hz,,"[7,",1111,1
2025-07-30 18:24:24.330307,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-18.0Hz,,"[7,",1111,1
2025-07-30 18:24:24.350274,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-78.4Hz,,"[7,",1111,1
2025-07-30 18:24:24.370326,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-184.8Hz,,"[7,",1111,1
2025-07-30 18:24:24.390277,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-136.4Hz,,"[7,",1111,1
2025-07-30 18:24:24.410266,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-131.7Hz,,"[7,",1111,1
2025-07-30 18:24:24.430300,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-07-30 18:24:24.450309,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+20.8Hz,,"[7,",1111,1
2025-07-30 18:24:24.470371,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+24.6Hz,,"[7,",1111,1
2025-07-30 18:24:24.490275,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-192.7Hz,,"[7,",1111,1
2025-07-30 18:24:24.510237,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-07-30 18:24:24.530298,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 18:24:24.550272,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.9Hz,,"[7,",1111,1
2025-07-30 18:24:24.570318,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-17.7Hz,,"[7,",1111,1
2025-07-30 18:24:24.590301,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-48.1Hz,,"[7,",1111,1
2025-07-30 18:24:24.610259,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-18.5Hz,,"[7,",1111,1
