time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:06:31.900770,PHY,0x4601,1,4,na,"[0,",0,0,,1585.2,+17.8dB,17.2us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 17:06:31.900929,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-10.8Hz,,"[7,",1110,1
2025-07-30 17:06:31.920724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,16.3us,"[0,",1,572.7,normal,0,invalid,-43.2dB,-61.6dB,na,na,,,,
2025-07-30 17:06:31.920739,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:06:31.920965,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-80.2Hz,,"[7,",1110,1
2025-07-30 17:06:31.940677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.4us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-63.1dB,na,na,no,,,
2025-07-30 17:06:31.940908,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.1Hz,,"[7,",1110,1
2025-07-30 17:06:31.960743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.6us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-64.0dB,na,na,no,,,
2025-07-30 17:06:31.960970,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-56.5Hz,,"[7,",1110,1
2025-07-30 17:06:31.980699,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,20.6us,"[0,",1,578.7,normal,0,invalid,-43.7dB,-58.3dB,na,na,no,,,
2025-07-30 17:06:31.980932,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+41.4Hz,,"[7,",1110,1
2025-07-30 17:06:32.000758,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.9us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-67.7dB,na,na,no,,,
2025-07-30 17:06:32.000991,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+53.8Hz,,"[7,",1110,1
2025-07-30 17:06:32.020719,PHY,0x4601,1,4,na,"[0,",0,0,,1559.2,+17.7dB,14.5us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 17:06:32.020997,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+5.2Hz,,"[7,",1110,1
2025-07-30 17:06:32.040774,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.4us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-63.5dB,na,na,,,,
2025-07-30 17:06:32.040789,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:06:32.040897,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-42.8Hz,,"[7,",1110,1
2025-07-30 17:06:32.060731,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,19.4us,"[0,",1,586.7,normal,0,invalid,-43.4dB,-56.7dB,na,na,no,,,
2025-07-30 17:06:32.060977,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-07-30 17:06:32.080682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.3us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-59.0dB,na,na,no,,,
2025-07-30 17:06:32.080916,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-105.7Hz,,"[7,",1111,1
2025-07-30 17:06:32.100747,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,14.5us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-74.0dB,na,na,no,,,
2025-07-30 17:06:32.100993,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-96.9Hz,,"[7,",1111,1
2025-07-30 17:06:32.120712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.5us,"[0,",1,592.7,normal,0,invalid,-44.0dB,-63.8dB,na,na,no,,,
2025-07-30 17:06:32.121008,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,22.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-216.7Hz,,"[7,",1111,1
2025-07-30 17:06:32.140775,PHY,0x4601,1,4,na,"[0,",0,0,1,1604.8,+17.8dB,15.7us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:06:32.140790,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.9dB,11.5us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-70.0dB,na,na,,,,
2025-07-30 17:06:32.140927,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-71.7Hz,,"[7,",1111,1
2025-07-30 17:06:32.160730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,16.4us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-63.4dB,na,na,,,,
2025-07-30 17:06:32.160745,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:06:32.160972,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.1Hz,,"[7,",1111,1
2025-07-30 17:06:32.180686,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.1us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-59.9dB,na,na,no,,,
2025-07-30 17:06:32.180916,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.5Hz,,"[7,",1111,1
2025-07-30 17:06:32.200748,PHY,0x4601,1,4,na,"[0,",0,0,,1462.0,+17.4dB,14.4us,"[0,",1,600.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:06:32.201003,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+14.4Hz,,"[7,",1111,1
2025-07-30 17:06:32.220977,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-7.4Hz,,"[7,",1111,1
2025-07-30 17:06:32.240885,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-117.2Hz,,"[7,",1111,1
2025-07-30 17:06:32.260965,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-7.9Hz,,"[7,",1111,1
2025-07-30 17:06:32.280921,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-105.2Hz,,"[7,",1111,1
2025-07-30 17:06:32.300984,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-82.3Hz,,"[7,",1111,1
2025-07-30 17:06:32.320981,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-123.2Hz,,"[7,",1111,1
2025-07-30 17:06:32.341026,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.0Hz,,"[7,",1111,1
2025-07-30 17:06:32.360965,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.2Hz,,"[7,",1111,1
2025-07-30 17:06:32.380905,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.7us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.2Hz,,"[7,",1111,1
2025-07-30 17:06:32.401013,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-44.2Hz,,"[7,",1111,1
2025-07-30 17:06:32.420944,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+16.0Hz,,"[7,",1111,1
2025-07-30 17:06:32.441020,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 17:06:32.460981,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-111.0Hz,,"[7,",1111,1
2025-07-30 17:06:32.480892,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-07-30 17:06:32.500991,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-58.5Hz,,"[7,",1111,1
2025-07-30 17:06:32.520949,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-07-30 17:06:32.525757,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,20.0us,"[0,",1,632.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:06:32.540982,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-07-30 17:06:32.560934,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.2Hz,,"[7,",1111,1
2025-07-30 17:06:32.580925,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-07-30 17:06:32.600975,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 17:06:32.620951,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 17:06:32.640997,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-111.9Hz,,"[7,",1111,1
2025-07-30 17:06:32.660937,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-98.2Hz,,"[7,",1111,1
2025-07-30 17:06:32.681037,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.0us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-72.5Hz,,"[7,",1111,1
2025-07-30 17:06:32.700972,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+13.5Hz,,"[7,",1111,1
2025-07-30 17:06:32.720905,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-8.9Hz,,"[7,",1111,1
2025-07-30 17:06:32.741010,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-206.6Hz,,"[7,",1111,1
2025-07-30 17:06:32.760924,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+16.1Hz,,"[7,",1111,1
2025-07-30 17:06:32.781014,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-159.6Hz,,"[7,",1111,1
2025-07-30 17:06:32.800974,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-214.6Hz,,"[7,",1111,1
2025-07-30 17:06:32.820910,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-175.7Hz,,"[7,",1111,1
2025-07-30 17:06:32.840985,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-212.7Hz,,"[7,",1111,1
2025-07-30 17:06:32.860949,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+44.9Hz,,"[7,",1111,1
2025-07-30 17:06:32.881013,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-152.0Hz,,"[7,",1111,1
2025-07-30 17:06:32.900972,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+17.0Hz,,"[7,",1111,1
2025-07-30 17:06:32.920915,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-149.4Hz,,"[7,",1111,1
2025-07-30 17:06:32.940973,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-59.6Hz,,"[7,",1111,1
2025-07-30 17:06:32.960915,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.8Hz,,"[7,",1111,1
2025-07-30 17:06:32.980990,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-234.1Hz,,"[7,",1111,1
2025-07-30 17:06:33.000983,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-151.7Hz,,"[7,",1111,1
2025-07-30 17:06:33.021008,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-121.4Hz,,"[7,",1111,1
2025-07-30 17:06:33.040958,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-103.9Hz,,"[7,",1111,1
2025-07-30 17:06:33.060904,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+110.9Hz,,"[7,",1111,1
2025-07-30 17:06:33.081013,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.5us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-76.3Hz,,"[7,",1111,1
2025-07-30 17:06:33.100971,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-151.3Hz,,"[7,",1111,1
2025-07-30 17:06:33.121020,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+104.1Hz,,"[7,",1111,1
2025-07-30 17:06:33.140992,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-93.7Hz,,"[7,",1111,1
2025-07-30 17:06:33.141776,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,25.8us,"[0,",1,694.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:06:33.160910,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-89.8Hz,,"[7,",1111,1
2025-07-30 17:06:33.181015,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-117.6Hz,,"[7,",1111,1
2025-07-30 17:06:33.200930,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.1us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-199.0Hz,,"[7,",1111,1
2025-07-30 17:06:33.220987,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-126.7Hz,,"[7,",1111,1
2025-07-30 17:06:33.240978,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,22.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-07-30 17:06:33.260890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-28.2Hz,,"[7,",1111,1
2025-07-30 17:06:33.280966,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.8Hz,,"[7,",1111,1
2025-07-30 17:06:33.300964,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+54.1Hz,,"[7,",1111,1
2025-07-30 17:06:33.320988,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-07-30 17:06:33.340956,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-146.4Hz,,"[7,",1111,1
2025-07-30 17:06:33.361022,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-260.4Hz,,"[7,",1111,1
2025-07-30 17:06:33.380982,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-152.9Hz,,"[7,",1111,1
2025-07-30 17:06:33.400910,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.4us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-160.0Hz,,"[7,",1111,1
2025-07-30 17:06:33.420999,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-183.7Hz,,"[7,",1111,1
2025-07-30 17:06:33.440966,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-192.2Hz,,"[7,",1111,1
2025-07-30 17:06:33.461029,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-96.0Hz,,"[7,",1111,1
2025-07-30 17:06:33.480957,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.5us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-198.7Hz,,"[7,",1111,1
2025-07-30 17:06:33.500908,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.0Hz,,"[7,",1111,1
2025-07-30 17:06:33.521006,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-88.6Hz,,"[7,",1111,1
2025-07-30 17:06:33.540920,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-64.5Hz,,"[7,",1111,1
2025-07-30 17:06:33.561012,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.2Hz,,"[7,",1111,1
2025-07-30 17:06:33.580954,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.3Hz,,"[7,",1111,1
2025-07-30 17:06:33.600903,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-110.4Hz,,"[7,",1111,1
2025-07-30 17:06:33.620969,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,15.0us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-25.4Hz,,"[7,",1111,1
2025-07-30 17:06:33.640925,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-23.6Hz,,"[7,",1111,1
2025-07-30 17:06:33.660969,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.4Hz,,"[7,",1111,1
2025-07-30 17:06:33.680976,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-37.1Hz,,"[7,",1111,1
2025-07-30 17:06:33.700998,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.6Hz,,"[7,",1111,1
2025-07-30 17:06:33.720971,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-07-30 17:06:33.740931,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-200.4Hz,,"[7,",1111,1
2025-07-30 17:06:33.760968,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-143.0Hz,,"[7,",1111,1
2025-07-30 17:06:33.780920,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-100.8Hz,,"[7,",1111,1
2025-07-30 17:06:33.801029,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-07-30 17:06:33.820980,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-255.1Hz,,"[7,",1111,1
2025-07-30 17:06:33.840900,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-52.2Hz,,"[7,",1111,1
2025-07-30 17:06:33.861007,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-185.7Hz,,"[7,",1111,1
2025-07-30 17:06:33.880914,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.0Hz,,"[7,",1111,1
2025-07-30 17:06:33.901009,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.0us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-47.2Hz,,"[7,",1111,1
2025-07-30 17:06:33.920969,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-31.4Hz,,"[7,",1111,1
2025-07-30 17:06:33.940896,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.1us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-202.0Hz,,"[7,",1111,1
2025-07-30 17:06:33.960985,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.9Hz,,"[7,",1111,1
2025-07-30 17:06:33.980942,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.7Hz,,"[7,",1111,1
2025-07-30 17:06:34.001010,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-105.3Hz,,"[7,",1111,1
2025-07-30 17:06:34.020960,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+34.2Hz,,"[7,",1111,1
2025-07-30 17:06:34.041029,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-26.4Hz,,"[7,",1111,1
