time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:33:41.380605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-25.8Hz,,"[6,",,1
2025-07-30 14:33:41.381554,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,22.2us,"[0,",1,854.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.382016,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,14.1us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.386501,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.3us,"[0,",1,855.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.387081,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,15.5us,"[0,",1,855.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.390648,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,26.9us,"[0,",1,855.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-53.1Hz,,"[6,",,1
2025-07-30 14:33:41.391568,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.3dB,15.1us,"[0,",1,855.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.392041,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,14.5us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.396129,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.4us,"[0,",1,856.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+44.5Hz,,"[6,",1111,1
2025-07-30 14:33:41.397016,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,16.5us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.400547,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.5us,"[0,",1,856.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-20.6Hz,,"[6,",,1
2025-07-30 14:33:41.401490,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,15.2us,"[0,",1,856.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.402078,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,15.0us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.406562,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,16.8us,"[0,",1,857.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.407056,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,19.6us,"[0,",1,857.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.410581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.9us,"[0,",1,857.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+22.6Hz,,"[6,",,1
2025-07-30 14:33:41.411521,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,16.2us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.411997,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+16.0dB,13.6us,"[0,",1,857.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.416152,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+14.4Hz,,"[6,",1111,1
2025-07-30 14:33:41.417070,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,17.1us,"[0,",1,858.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.420617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.6us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+30.0Hz,,"[6,",,1
2025-07-30 14:33:41.421553,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.9us,"[0,",1,858.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.422032,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,13.7us,"[0,",1,858.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.426520,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,17.6us,"[0,",1,859.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.426989,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,14.8us,"[0,",1,859.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.430654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,859.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+65.5Hz,,"[6,",,1
2025-07-30 14:33:41.431485,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.1us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.432060,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,14.8us,"[0,",1,859.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.436161,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.5us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-49.2Hz,,"[6,",1111,1
2025-07-30 14:33:41.437038,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,19.8us,"[0,",1,860.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.440570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,860.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+5.9Hz,,"[6,",,1
2025-07-30 14:33:41.441514,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,16.3us,"[0,",1,860.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.441989,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,15.9us,"[0,",1,860.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.446583,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,15.9us,"[0,",1,861.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.447052,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.5,+17.4dB,13.7us,"[0,",1,861.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.450604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.9us,"[0,",1,861.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+101.4Hz,,"[6,",,1
2025-07-30 14:33:41.451544,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.2us,"[0,",1,861.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.452014,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.2us,"[0,",1,861.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.456152,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.0us,"[0,",1,862.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-47.8Hz,,"[6,",1111,1
2025-07-30 14:33:41.456986,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,16.3us,"[0,",1,862.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.460667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,862.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+58.6Hz,,"[6,",,1
2025-07-30 14:33:41.461587,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,19.8us,"[0,",1,862.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.462049,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,16.5us,"[0,",1,862.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.466539,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,16.2us,"[0,",1,863.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.467014,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,14.3us,"[0,",1,863.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.470561,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.4us,"[0,",1,863.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-61.0Hz,,"[6,",,1
2025-07-30 14:33:41.471510,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,23.9us,"[0,",1,863.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.472090,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,18.2us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.476116,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.3us,"[0,",1,864.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+13.1Hz,,"[6,",1111,1
2025-07-30 14:33:41.477050,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.3dB,17.8us,"[0,",1,864.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.480605,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.6us,"[0,",1,864.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+13.5Hz,,"[6,",,1
2025-07-30 14:33:41.481534,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,15.9us,"[0,",1,864.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.482012,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,14.1us,"[0,",1,864.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.486494,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,16.0us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.487075,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,15.4us,"[0,",1,865.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.490625,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.3us,"[0,",1,865.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.6Hz,,"[6,",,1
2025-07-30 14:33:41.491567,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,22.0us,"[0,",1,865.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.492041,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,18.0us,"[0,",1,865.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.496123,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.2us,"[0,",1,866.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-58.2Hz,,"[6,",1111,1
2025-07-30 14:33:41.497001,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,16.4us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.500668,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,866.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-71.5Hz,,"[6,",,1
2025-07-30 14:33:41.501486,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,15.3us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.502068,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,14.4us,"[0,",1,866.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.506557,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.0us,"[0,",1,867.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.507029,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,14.9us,"[0,",1,867.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.510576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,867.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+14.8Hz,,"[6,",,1
2025-07-30 14:33:41.511518,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.6us,"[0,",1,867.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.511992,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,13.9us,"[0,",1,867.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.516125,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,868.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+57.1Hz,,"[6,",1111,1
2025-07-30 14:33:41.517068,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.4us,"[0,",1,868.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.520628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,868.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+11.2Hz,,"[6,",,1
2025-07-30 14:33:41.521550,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,18.5us,"[0,",1,868.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.522023,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,15.9us,"[0,",1,868.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.526515,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,17.3us,"[0,",1,869.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.526982,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,14.0us,"[0,",1,869.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.530642,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.9us,"[0,",1,869.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+38.9Hz,,"[6,",,1
2025-07-30 14:33:41.531582,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.5us,"[0,",1,869.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.532053,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,13.5us,"[0,",1,869.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.536147,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.7us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-92.1Hz,,"[6,",1111,1
2025-07-30 14:33:41.537029,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.0dB,16.4us,"[0,",1,870.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.540569,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,870.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+9.9Hz,,"[6,",,1
2025-07-30 14:33:41.541512,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.2us,"[0,",1,870.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.541987,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.5dB,14.5us,"[0,",1,870.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.546586,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,17.8us,"[0,",1,871.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.547057,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,17.8us,"[0,",1,871.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.550597,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.0us,"[0,",1,871.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-1.2Hz,,"[6,",,1
2025-07-30 14:33:41.551538,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.5us,"[0,",1,871.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.552016,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,16.1us,"[0,",1,871.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.556144,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.9us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-57.5Hz,,"[6,",1111,1
2025-07-30 14:33:41.557088,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,15.9us,"[0,",1,872.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.560632,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.0us,"[0,",1,872.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-36.3Hz,,"[6,",,1
2025-07-30 14:33:41.561575,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,15.4us,"[0,",1,872.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.562047,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.4dB,13.9us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.566547,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.5dB,19.7us,"[0,",1,873.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.567014,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,18.2us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.570546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,873.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+39.7Hz,,"[6,",,1
2025-07-30 14:33:41.571494,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,17.5us,"[0,",1,873.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.572073,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,14.4us,"[0,",1,873.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.576109,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+55.1Hz,,"[6,",1111,1
2025-07-30 14:33:41.577038,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,17.4us,"[0,",1,874.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.580592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,874.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-81.8Hz,,"[6,",,1
2025-07-30 14:33:41.581526,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,18.2us,"[0,",1,874.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.582000,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,14.8us,"[0,",1,874.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.586503,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,20.1us,"[0,",1,875.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.587068,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,14.7us,"[0,",1,875.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.590625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,875.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+17.4Hz,,"[6,",,1
2025-07-30 14:33:41.591556,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.6us,"[0,",1,875.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.592028,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,14.9us,"[0,",1,875.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.596137,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-172.3Hz,,"[6,",1111,1
2025-07-30 14:33:41.596992,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.8us,"[0,",1,876.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.600659,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-30.3Hz,,"[6,",,1
2025-07-30 14:33:41.601488,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,16.6us,"[0,",1,876.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.602062,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,16.2us,"[0,",1,876.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.606561,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.1dB,17.1us,"[0,",1,877.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.607039,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,16.9us,"[0,",1,877.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.610568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,877.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+22.7Hz,,"[6,",,1
2025-07-30 14:33:41.611512,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,16.6us,"[0,",1,877.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.611989,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,17.8us,"[0,",1,877.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:33:41.616152,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,21.9us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-108.8Hz,,"[6,",1111,1
2025-07-30 14:33:41.617056,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,17.7us,"[0,",1,878.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.620641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+94.8Hz,,"[6,",,1
2025-07-30 14:33:41.621549,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,21.2us,"[0,",1,878.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.622020,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,18.2us,"[0,",1,878.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.626525,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,19.9us,"[0,",1,879.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.626987,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,17.8us,"[0,",1,879.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.630670,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.9us,"[0,",1,879.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-39.7Hz,,"[6,",,1
2025-07-30 14:33:41.631577,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,17.2us,"[0,",1,879.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.632057,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,16.0us,"[0,",1,879.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.636139,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,10.6us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-56.8Hz,,"[6,",1111,1
2025-07-30 14:33:41.637013,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,15.7us,"[0,",1,880.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.640554,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,880.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+62.8Hz,,"[6,",,1
2025-07-30 14:33:41.641502,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,15.8us,"[0,",1,880.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:33:41.642087,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,14.1us,"[0,",1,880.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.646583,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.1us,"[0,",1,881.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:33:41.647052,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.2dB,14.2us,"[0,",1,881.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
