time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:28:17.664419,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+81.0Hz,,"[7,",1110,1
2025-07-30 15:28:17.684144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.6us,"[0,",1,542.7,normal,0,invalid,-44.1dB,-70.4dB,na,na,no,,,
2025-07-30 15:28:17.684419,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+143.5Hz,,"[7,",1110,1
2025-07-30 15:28:17.704204,PHY,0x4601,1,4,na,"[0,",0,0,,1687.7,+18.0dB,16.0us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-07-30 15:28:17.704350,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-3.8Hz,,"[7,",1110,1
2025-07-30 15:28:17.724164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,16.1us,"[0,",1,546.7,normal,0,invalid,-43.7dB,-66.1dB,na,na,,,,
2025-07-30 15:28:17.724186,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,18.1us,"[0,",1,546.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:28:17.724436,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+86.3Hz,,"[7,",1110,1
2025-07-30 15:28:17.744128,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,23.7us,"[0,",1,548.7,normal,0,invalid,-43.4dB,-72.6dB,na,na,no,,,
2025-07-30 15:28:17.744386,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-2.1Hz,,"[7,",1111,1
2025-07-30 15:28:17.764176,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.2us,"[0,",1,550.7,normal,0,invalid,-43.5dB,-62.2dB,na,na,no,,,
2025-07-30 15:28:17.764442,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+58.8Hz,,"[7,",1111,1
2025-07-30 15:28:17.774104,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,16.1us,"[0,",1,551.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:28:17.784132,PHY,0x4601,1,4,na,"[0,",0,0,,1726.0,+18.1dB,15.4us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 15:28:17.784402,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,552.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-21.0Hz,,"[7,",1111,1
2025-07-30 15:28:17.804202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,20.1us,"[0,",1,554.7,normal,0,invalid,-43.4dB,-63.8dB,na,na,no,,,
2025-07-30 15:28:17.804353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.3us,"[0,",1,554.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+101.5Hz,,"[7,",1111,1
2025-07-30 15:28:17.824160,PHY,0x4601,1,4,na,"[0,",0,0,,1717.9,+18.1dB,23.2us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 15:28:17.824419,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.3us,"[0,",1,556.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-26.1Hz,,"[7,",1111,1
2025-07-30 15:28:17.844354,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-89.4Hz,,"[7,",1111,1
2025-07-30 15:28:17.864402,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-4.6Hz,,"[7,",1111,1
2025-07-30 15:28:17.884399,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.5us,"[0,",1,562.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-103.5Hz,,"[7,",1111,1
2025-07-30 15:28:17.904317,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-76.5Hz,,"[7,",1111,1
2025-07-30 15:28:17.924423,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-76.1Hz,,"[7,",1111,1
2025-07-30 15:28:17.944333,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+13.7Hz,,"[7,",1111,1
2025-07-30 15:28:17.964417,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-92.0Hz,,"[7,",1111,1
2025-07-30 15:28:17.984356,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-174.1Hz,,"[7,",1111,1
2025-07-30 15:28:18.004466,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.2us,"[0,",1,574.8,normal,0,valid,-12.9dB,-13.0dB,0.17us,-231.9Hz,,"[7,",1111,1
2025-07-30 15:28:18.024420,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-80.5Hz,,"[7,",1111,1
2025-07-30 15:28:18.044348,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-3.9Hz,,"[7,",1111,1
2025-07-30 15:28:18.064417,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+17.9Hz,,"[7,",1111,1
2025-07-30 15:28:18.084355,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.2us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-94.3Hz,,"[7,",1111,1
2025-07-30 15:28:18.104455,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.3us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-115.3Hz,,"[7,",1111,1
2025-07-30 15:28:18.124402,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-67.7Hz,,"[7,",1111,1
2025-07-30 15:28:18.144347,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-167.3Hz,,"[7,",1111,1
2025-07-30 15:28:18.164434,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-131.5Hz,,"[7,",1111,1
2025-07-30 15:28:18.184384,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.3us,"[0,",1,592.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-47.7Hz,,"[7,",1111,1
2025-07-30 15:28:18.204413,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-56.8Hz,,"[7,",1111,1
2025-07-30 15:28:18.224368,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-109.8Hz,,"[7,",1111,1
2025-07-30 15:28:18.244343,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-208.6Hz,,"[7,",1111,1
2025-07-30 15:28:18.264404,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,600.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-144.8Hz,,"[7,",1111,1
2025-07-30 15:28:18.284338,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-104.4Hz,,"[7,",1111,1
2025-07-30 15:28:18.304443,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-57.6Hz,,"[7,",1111,1
2025-07-30 15:28:18.324369,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-175.8Hz,,"[7,",1111,1
2025-07-30 15:28:18.344462,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-153.7Hz,,"[7,",1111,1
2025-07-30 15:28:18.364386,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-99.2Hz,,"[7,",1111,1
2025-07-30 15:28:18.384333,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-142.7Hz,,"[7,",1111,1
2025-07-30 15:28:18.404407,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-159.9Hz,,"[7,",1111,1
2025-07-30 15:28:18.424391,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-124.6Hz,,"[7,",1111,1
2025-07-30 15:28:18.444443,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+40.6Hz,,"[7,",1111,1
2025-07-30 15:28:18.464380,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-54.5Hz,,"[7,",1111,1
2025-07-30 15:28:18.484321,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.2us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-171.6Hz,,"[7,",1111,1
2025-07-30 15:28:18.504431,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,624.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-122.3Hz,,"[7,",1111,1
2025-07-30 15:28:18.524348,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-16.4Hz,,"[7,",1111,1
2025-07-30 15:28:18.544447,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-07-30 15:28:18.564401,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-182.9Hz,,"[7,",1111,1
2025-07-30 15:28:18.584314,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-07-30 15:28:18.604413,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-150.7Hz,,"[7,",1111,1
2025-07-30 15:28:18.624342,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-172.5Hz,,"[7,",1111,1
2025-07-30 15:28:18.644443,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,638.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-21.8Hz,,"[7,",1111,1
2025-07-30 15:28:18.664399,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-57.0Hz,,"[7,",1111,1
2025-07-30 15:28:18.684428,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-153.0Hz,,"[7,",1111,1
2025-07-30 15:28:18.704383,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+14.6Hz,,"[7,",1111,1
2025-07-30 15:28:18.724351,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-202.3Hz,,"[7,",1111,1
2025-07-30 15:28:18.744443,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.6us,"[0,",1,648.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-68.7Hz,,"[7,",1111,1
2025-07-30 15:28:18.764348,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+84.8Hz,,"[7,",1111,1
2025-07-30 15:28:18.784467,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,652.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-07-30 15:28:18.804398,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.8us,"[0,",1,654.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-17.7Hz,,"[7,",1111,1
2025-07-30 15:28:18.824323,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.8us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-56.9Hz,,"[7,",1111,1
2025-07-30 15:28:18.844394,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,+33.8Hz,,"[7,",1111,1
2025-07-30 15:28:18.864363,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.0us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-07-30 15:28:18.884420,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-16.3Hz,,"[7,",1111,1
2025-07-30 15:28:18.904391,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.7us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-156.6Hz,,"[7,",1111,1
2025-07-30 15:28:18.924315,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-36.0Hz,,"[7,",1111,1
2025-07-30 15:28:18.944410,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-100.4Hz,,"[7,",1111,1
2025-07-30 15:28:18.964327,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-07-30 15:28:18.984399,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.3us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-34.6Hz,,"[7,",1111,1
2025-07-30 15:28:19.004353,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-66.4Hz,,"[7,",1111,1
2025-07-30 15:28:19.024443,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,676.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-10.1Hz,,"[7,",1111,1
2025-07-30 15:28:19.044420,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+10.6Hz,,"[7,",1111,1
2025-07-30 15:28:19.064324,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+43.8Hz,,"[7,",1111,1
2025-07-30 15:28:19.084400,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-30 15:28:19.104393,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-41.8Hz,,"[7,",1111,1
2025-07-30 15:28:19.124456,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-47.0Hz,,"[7,",1111,1
2025-07-30 15:28:19.144406,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.5us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-183.1Hz,,"[7,",1111,1
2025-07-30 15:28:19.164318,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-07-30 15:28:19.184390,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-07-30 15:28:19.204361,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-07-30 15:28:19.224429,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-157.0Hz,,"[7,",1111,1
2025-07-30 15:28:19.244377,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-113.3Hz,,"[7,",1111,1
2025-07-30 15:28:19.264319,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-21.9Hz,,"[7,",1111,1
2025-07-30 15:28:19.284420,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-58.8Hz,,"[7,",1111,1
2025-07-30 15:28:19.304387,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-07-30 15:28:19.324461,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.8us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-161.6Hz,,"[7,",1111,1
2025-07-30 15:28:19.344366,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-33.9Hz,,"[7,",1111,1
2025-07-30 15:28:19.364452,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+23.8Hz,,"[7,",1111,1
2025-07-30 15:28:19.384391,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,712.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-73.4Hz,,"[7,",1111,1
2025-07-30 15:28:19.404334,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.9us,"[0,",1,714.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-8.8Hz,,"[7,",1111,1
2025-07-30 15:28:19.424434,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,716.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-101.7Hz,,"[7,",1111,1
2025-07-30 15:28:19.444358,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.3us,"[0,",1,718.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-64.9Hz,,"[7,",1111,1
2025-07-30 15:28:19.464425,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,720.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 15:28:19.484410,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,722.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-46.7Hz,,"[7,",1111,1
2025-07-30 15:28:19.504327,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-93.1Hz,,"[7,",1111,1
2025-07-30 15:28:19.524432,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-211.9Hz,,"[7,",1111,1
2025-07-30 15:28:19.544393,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,728.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-140.5Hz,,"[7,",1111,1
2025-07-30 15:28:19.564442,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.9us,"[0,",1,730.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-18.6Hz,,"[7,",1111,1
2025-07-30 15:28:19.584408,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.0us,"[0,",1,732.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-166.1Hz,,"[7,",1111,1
2025-07-30 15:28:19.604338,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,734.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-89.0Hz,,"[7,",1111,1
2025-07-30 15:28:19.624408,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-57.0Hz,,"[7,",1111,1
2025-07-30 15:28:19.644377,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-117.7Hz,,"[7,",1111,1
2025-07-30 15:28:19.664425,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-210.7Hz,,"[7,",1111,1
2025-07-30 15:28:19.684398,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-138.5Hz,,"[7,",1111,1
2025-07-30 15:28:19.704413,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,744.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+57.9Hz,,"[7,",1111,1
2025-07-30 15:28:19.724379,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-191.5Hz,,"[7,",1111,1
2025-07-30 15:28:19.744321,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-51.8Hz,,"[7,",1111,1
2025-07-30 15:28:19.764402,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-25.2Hz,,"[7,",1111,1
2025-07-30 15:28:19.775138,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,19.1us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:28:19.784353,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,752.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-20.9Hz,,"[7,",1111,1
2025-07-30 15:28:19.804447,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.9us,"[0,",1,754.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-07-30 15:28:19.824402,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.0us,"[0,",1,756.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 15:28:19.844327,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,758.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-38.0Hz,,"[7,",1111,1
2025-07-30 15:28:19.864387,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,760.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-115.0Hz,,"[7,",1111,1
2025-07-30 15:28:19.884342,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+38.4Hz,,"[7,",1111,1
2025-07-30 15:28:19.904431,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.0us,"[0,",1,764.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-45.7Hz,,"[7,",1111,1
2025-07-30 15:28:19.924387,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-141.4Hz,,"[7,",1111,1
2025-07-30 15:28:19.944316,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-12.2Hz,,"[7,",1111,1
2025-07-30 15:28:19.964397,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,770.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-98.2Hz,,"[7,",1111,1
2025-07-30 15:28:19.984381,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-13.5Hz,,"[7,",1111,1
2025-07-30 15:28:20.004450,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,774.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-65.9Hz,,"[7,",1111,1
