time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:34:49.129206,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+62.0Hz,,"[7,",1110,1
2025-07-30 16:34:49.149256,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.9Hz,,"[7,",1111,1
2025-07-30 16:34:49.169236,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+32.8Hz,,"[7,",1111,1
2025-07-30 16:34:49.189213,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-44.7Hz,,"[7,",1111,1
2025-07-30 16:34:49.209246,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-201.0Hz,,"[7,",1111,1
2025-07-30 16:34:49.229230,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-26.5Hz,,"[7,",1111,1
2025-07-30 16:34:49.249253,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-202.7Hz,,"[7,",1111,1
2025-07-30 16:34:49.269244,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-58.8Hz,,"[7,",1111,1
2025-07-30 16:34:49.289325,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-45.4Hz,,"[7,",1111,1
2025-07-30 16:34:49.309283,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-07-30 16:34:49.329193,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-137.7Hz,,"[7,",1111,1
2025-07-30 16:34:49.349282,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-84.9Hz,,"[7,",1111,1
2025-07-30 16:34:49.369212,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-13.9Hz,,"[7,",1111,1
2025-07-30 16:34:49.389271,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-07-30 16:34:49.409227,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-28.1Hz,,"[7,",1111,1
2025-07-30 16:34:49.429192,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-76.3Hz,,"[7,",1111,1
2025-07-30 16:34:49.449269,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 16:34:49.469220,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-112.1Hz,,"[7,",1111,1
2025-07-30 16:34:49.489293,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-07-30 16:34:49.509250,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-95.8Hz,,"[7,",1111,1
2025-07-30 16:34:49.529191,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-163.5Hz,,"[7,",1111,1
2025-07-30 16:34:49.549240,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-150.0Hz,,"[7,",1111,1
2025-07-30 16:34:49.569232,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+42.5Hz,,"[7,",1111,1
2025-07-30 16:34:49.589311,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-40.2Hz,,"[7,",1111,1
2025-07-30 16:34:49.609226,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.8us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-118.8Hz,,"[7,",1111,1
2025-07-30 16:34:49.629295,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-193.1Hz,,"[7,",1111,1
2025-07-30 16:34:49.649264,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-126.9Hz,,"[7,",1111,1
2025-07-30 16:34:49.669207,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.5us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-49.2Hz,,"[7,",1111,1
2025-07-30 16:34:49.689290,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-29.4Hz,,"[7,",1111,1
2025-07-30 16:34:49.709212,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-21.6Hz,,"[7,",1111,1
2025-07-30 16:34:49.729269,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.3Hz,,"[7,",1111,1
2025-07-30 16:34:49.749235,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-30 16:34:49.769191,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.0us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-96.6Hz,,"[7,",1111,1
2025-07-30 16:34:49.789294,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-215.0Hz,,"[7,",1111,1
2025-07-30 16:34:49.809242,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-154.8Hz,,"[7,",1111,1
2025-07-30 16:34:49.829289,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.2us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-142.9Hz,,"[7,",1111,1
2025-07-30 16:34:49.849235,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-138.0Hz,,"[7,",1111,1
2025-07-30 16:34:49.869183,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-74.0Hz,,"[7,",1111,1
2025-07-30 16:34:49.889252,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+26.6Hz,,"[7,",1111,1
2025-07-30 16:34:49.909201,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.1us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-46.7Hz,,"[7,",1111,1
2025-07-30 16:34:49.929311,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-07-30 16:34:49.949255,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.8us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-100.7Hz,,"[7,",1111,1
2025-07-30 16:34:49.969274,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-13.8Hz,,"[7,",1111,1
2025-07-30 16:34:49.989225,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-61.9Hz,,"[7,",1111,1
2025-07-30 16:34:50.009209,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,26.2us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-51.6Hz,,"[7,",1111,1
2025-07-30 16:34:50.029251,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-219.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.049233,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-175.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.069308,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-164.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.089267,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-192.7Hz,,"[7,",1111,1
2025-07-30 16:34:50.109185,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-88.3Hz,,"[7,",1111,1
2025-07-30 16:34:50.129292,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-88.3Hz,,"[7,",1111,1
2025-07-30 16:34:50.149250,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.1us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-157.0Hz,,"[7,",1111,1
2025-07-30 16:34:50.169276,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-6.8Hz,,"[7,",1111,1
2025-07-30 16:34:50.189231,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+30.7Hz,,"[7,",1111,1
2025-07-30 16:34:50.209195,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-57.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.229257,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.0us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-17.1Hz,,"[7,",1111,1
2025-07-30 16:34:50.249197,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-44.0Hz,,"[7,",1111,1
2025-07-30 16:34:50.269289,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-07-30 16:34:50.289239,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-128.7Hz,,"[7,",1111,1
2025-07-30 16:34:50.309300,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-105.8Hz,,"[7,",1111,1
2025-07-30 16:34:50.349197,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.6us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-71.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.369250,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-25.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.389226,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-33.2Hz,,"[7,",1111,1
2025-07-30 16:34:50.409303,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.429253,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-111.6Hz,,"[7,",1111,1
2025-07-30 16:34:50.449198,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.6us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-58.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.469281,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-48.8Hz,,"[7,",1111,1
2025-07-30 16:34:50.489222,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-74.3Hz,,"[7,",1111,1
2025-07-30 16:34:50.509269,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-59.0Hz,,"[7,",1111,1
2025-07-30 16:34:50.529263,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+3.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.549211,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-37.2Hz,,"[7,",1111,1
2025-07-30 16:34:50.569244,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-82.6Hz,,"[7,",1111,1
2025-07-30 16:34:50.589198,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.609257,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-70.8Hz,,"[7,",1111,1
2025-07-30 16:34:50.629258,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-185.3Hz,,"[7,",1111,1
2025-07-30 16:34:50.649317,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-96.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.669280,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+37.7Hz,,"[7,",1111,1
2025-07-30 16:34:50.689187,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+103.7Hz,,"[7,",1111,1
2025-07-30 16:34:50.709302,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-07-30 16:34:50.729228,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-07-30 16:34:50.749275,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+8.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.769235,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-233.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.789207,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+9.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.809296,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-54.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.829216,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-42.9Hz,,"[7,",1111,1
2025-07-30 16:34:50.849308,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+3.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.869268,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-190.2Hz,,"[7,",1111,1
2025-07-30 16:34:50.889180,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.8us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-154.7Hz,,"[7,",1111,1
2025-07-30 16:34:50.909126,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,758.8,normal,0,valid,-11.2dB,-11.2dB,0.26us,-17.2Hz,,"[6,",1111,1
2025-07-30 16:34:50.929207,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-73.4Hz,,"[7,",1111,1
2025-07-30 16:34:50.949261,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.8us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-176.8Hz,,"[7,",1111,1
2025-07-30 16:34:50.969264,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-52.5Hz,,"[7,",1111,1
2025-07-30 16:34:50.989296,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-118.2Hz,,"[7,",1111,1
2025-07-30 16:34:51.009247,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-13.1Hz,,"[7,",1111,1
2025-07-30 16:34:51.029182,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-149.5Hz,,"[7,",1111,1
2025-07-30 16:34:51.049252,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-79.2Hz,,"[7,",1111,1
2025-07-30 16:34:51.069255,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-89.2Hz,,"[7,",1111,1
2025-07-30 16:34:51.089275,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-89.9Hz,,"[7,",1111,1
2025-07-30 16:34:51.109242,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-156.1Hz,,"[7,",1111,1
2025-07-30 16:34:51.129208,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-80.3Hz,,"[7,",1111,1
2025-07-30 16:34:51.149262,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-108.0Hz,,"[7,",1111,1
2025-07-30 16:34:51.169258,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.9us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-86.3Hz,,"[7,",1111,1
2025-07-30 16:34:51.189263,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-174.1Hz,,"[7,",1111,1
2025-07-30 16:34:51.209228,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.3Hz,,"[7,",1111,1
2025-07-30 16:34:51.229200,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-26.4Hz,,"[7,",1111,1
2025-07-30 16:34:51.249282,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+33.3Hz,,"[7,",1111,1
2025-07-30 16:34:51.269212,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-20.0Hz,,"[7,",1111,1
2025-07-30 16:34:51.289257,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.3us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+4.2Hz,,"[7,",1111,1
2025-07-30 16:34:51.309225,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-64.9Hz,,"[7,",1111,1
2025-07-30 16:34:51.329298,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-93.2Hz,,"[7,",1111,1
2025-07-30 16:34:51.349277,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-82.2Hz,,"[7,",1111,1
2025-07-30 16:34:51.369209,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-156.0Hz,,"[7,",1111,1
2025-07-30 16:34:51.389256,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-137.6Hz,,"[7,",1111,1
2025-07-30 16:34:51.409240,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.9us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-97.0Hz,,"[7,",1111,1
2025-07-30 16:34:51.429277,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-07-30 16:34:51.449231,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-196.8Hz,,"[7,",1111,1
2025-07-30 16:34:51.469218,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+40.3Hz,,"[7,",1111,1
2025-07-30 16:34:51.489269,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-90.6Hz,,"[7,",1111,1
2025-07-30 16:34:51.509246,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-116.1Hz,,"[7,",1111,1
2025-07-30 16:34:51.529284,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-7.5Hz,,"[7,",1111,1
2025-07-30 16:34:51.549256,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 16:34:51.569209,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,824.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-99.0Hz,,"[7,",1111,1
2025-07-30 16:34:51.589267,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,826.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-132.1Hz,,"[7,",1111,1
2025-07-30 16:34:51.609259,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-25.5Hz,,"[7,",1111,1
2025-07-30 16:34:51.629259,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,830.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-252.6Hz,,"[7,",1111,1
2025-07-30 16:34:51.649229,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,832.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-88.5Hz,,"[7,",1111,1
2025-07-30 16:34:51.669285,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-138.0Hz,,"[7,",1111,1
2025-07-30 16:34:51.689284,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-107.5Hz,,"[7,",1111,1
