time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:01:33.778881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.6us,"[0,",1,364.7,normal,0,invalid,-43.1dB,-69.1dB,na,na,no,,,
2025-07-30 18:01:33.779112,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.7us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+90.5Hz,,"[7,",1110,1
2025-07-30 18:01:33.798835,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.7us,"[0,",1,366.7,normal,0,invalid,-43.2dB,-58.9dB,na,na,no,,,
2025-07-30 18:01:33.799066,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-47.3Hz,,"[7,",1110,1
2025-07-30 18:01:33.818903,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.6dB,17.2us,"[0,",1,368.7,normal,0,invalid,-43.4dB,-68.7dB,na,na,no,,,
2025-07-30 18:01:33.819023,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,368.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+95.6Hz,,"[7,",1110,1
2025-07-30 18:01:33.838855,PHY,0x4601,1,4,na,"[0,",0,0,,1319.8,+16.9dB,15.8us,"[0,",1,370.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:01:33.839087,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,370.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+37.8Hz,,"[7,",1110,1
2025-07-30 18:01:33.858815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.9us,"[0,",1,372.7,normal,0,invalid,-43.2dB,-64.6dB,na,na,,,,
2025-07-30 18:01:33.858831,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,11.6us,"[0,",1,372.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:01:33.859079,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,372.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+5.9Hz,,"[7,",1110,1
2025-07-30 18:01:33.878868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,14.8us,"[0,",1,374.7,normal,0,invalid,-43.5dB,-77.9dB,na,na,no,,,
2025-07-30 18:01:33.879146,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,374.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+34.8Hz,,"[7,",1110,1
2025-07-30 18:01:33.898829,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.7dB,16.8us,"[0,",1,376.7,normal,0,invalid,-43.4dB,-70.6dB,na,na,no,,,
2025-07-30 18:01:33.899074,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.5us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-140.6Hz,,"[7,",1111,1
2025-07-30 18:01:33.918894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,17.0us,"[0,",1,378.7,normal,0,invalid,-43.2dB,-61.5dB,na,na,no,,,
2025-07-30 18:01:33.919015,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+28.9Hz,,"[7,",1111,1
2025-07-30 18:01:33.938845,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.5us,"[0,",1,380.7,normal,0,invalid,-43.1dB,-60.7dB,na,na,no,,,
2025-07-30 18:01:33.939120,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-78.3Hz,,"[7,",1111,1
2025-07-30 18:01:33.958804,PHY,0x4601,1,4,na,"[0,",0,0,,1303.5,+16.9dB,15.0us,"[0,",1,382.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 18:01:33.959051,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-160.6Hz,,"[7,",1111,1
2025-07-30 18:01:33.978874,PHY,0x4601,1,4,na,"[0,",0,0,1,1210.7,+16.6dB,21.5us,"[0,",1,384.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:01:33.978890,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,12.1us,"[0,",1,384.7,normal,0,invalid,-43.8dB,-62.9dB,na,na,,,,
2025-07-30 18:01:33.979113,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-193.4Hz,,"[7,",1111,1
2025-07-30 18:01:33.998826,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.1us,"[0,",1,386.7,normal,0,invalid,-43.3dB,-58.3dB,na,na,no,,,
2025-07-30 18:01:33.999089,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.018890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.6us,"[0,",1,388.7,normal,0,invalid,-43.4dB,-63.6dB,na,na,no,,,
2025-07-30 18:01:34.019168,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,388.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-17.1Hz,,"[7,",1111,1
2025-07-30 18:01:34.038847,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,16.4us,"[0,",1,390.7,normal,0,invalid,-43.4dB,-71.8dB,na,na,no,,,
2025-07-30 18:01:34.039088,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.1us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-38.2Hz,,"[7,",1111,1
2025-07-30 18:01:34.058907,PHY,0x4601,1,4,na,"[0,",0,0,,1358.4,+17.0dB,15.2us,"[0,",1,392.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:01:34.059036,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-68.8Hz,,"[7,",1111,1
2025-07-30 18:01:34.079115,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-27.7Hz,,"[7,",1111,1
2025-07-30 18:01:34.099078,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,24.3us,"[0,",1,396.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+3.3Hz,,"[7,",1111,1
2025-07-30 18:01:34.119158,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.1us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-80.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.139110,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.159053,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.2us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-20.0Hz,,"[7,",1111,1
2025-07-30 18:01:34.179109,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.4us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-114.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.199063,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.0us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-190.3Hz,,"[7,",1111,1
2025-07-30 18:01:34.219132,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-39.3Hz,,"[7,",1111,1
2025-07-30 18:01:34.239083,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+7.0Hz,,"[7,",1111,1
2025-07-30 18:01:34.259026,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-99.1Hz,,"[7,",1111,1
2025-07-30 18:01:34.279110,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-244.2Hz,,"[7,",1111,1
2025-07-30 18:01:34.299040,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.2us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-36.1Hz,,"[7,",1111,1
2025-07-30 18:01:34.319146,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 18:01:34.339088,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-156.0Hz,,"[7,",1111,1
2025-07-30 18:01:34.359143,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-171.5Hz,,"[7,",1111,1
2025-07-30 18:01:34.379112,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,424.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-88.9Hz,,"[7,",1111,1
2025-07-30 18:01:34.399048,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.2us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-118.9Hz,,"[7,",1111,1
2025-07-30 18:01:34.419119,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+62.5Hz,,"[7,",1111,1
2025-07-30 18:01:34.438931,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,430.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-53.2Hz,,"[6,",1111,1
2025-07-30 18:01:34.459123,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-102.3Hz,,"[7,",1111,1
2025-07-30 18:01:34.479097,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.2Hz,,"[7,",1111,1
2025-07-30 18:01:34.499022,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-9.4Hz,,"[7,",1111,1
2025-07-30 18:01:34.519130,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-68.0Hz,,"[7,",1111,1
2025-07-30 18:01:34.539090,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-64.8Hz,,"[7,",1111,1
2025-07-30 18:01:34.559107,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-90.2Hz,,"[7,",1111,1
2025-07-30 18:01:34.579117,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.5us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-113.1Hz,,"[7,",1111,1
2025-07-30 18:01:34.599036,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.3Hz,,"[7,",1111,1
2025-07-30 18:01:34.619090,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-9.9Hz,,"[7,",1111,1
2025-07-30 18:01:34.639087,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-3.4Hz,,"[7,",1111,1
2025-07-30 18:01:34.659141,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-74.7Hz,,"[7,",1111,1
2025-07-30 18:01:34.679099,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.7us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.4Hz,,"[7,",1111,1
2025-07-30 18:01:34.699170,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.719120,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-07-30 18:01:34.739031,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.2us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+30.3Hz,,"[7,",1111,1
2025-07-30 18:01:34.759134,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-52.1Hz,,"[7,",1111,1
2025-07-30 18:01:34.779095,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-07-30 18:01:34.799123,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-07-30 18:01:34.819075,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-95.9Hz,,"[7,",1111,1
2025-07-30 18:01:34.839040,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-115.0Hz,,"[7,",1111,1
2025-07-30 18:01:34.859087,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-121.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.879081,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-175.2Hz,,"[7,",1111,1
2025-07-30 18:01:34.899136,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+13.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.919094,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-114.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.939011,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-37.9Hz,,"[7,",1111,1
2025-07-30 18:01:34.959089,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-165.8Hz,,"[7,",1111,1
2025-07-30 18:01:34.979088,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.0us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-256.6Hz,,"[7,",1111,1
2025-07-30 18:01:34.999158,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.4us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-79.8Hz,,"[7,",1111,1
2025-07-30 18:01:35.019095,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.9us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-189.7Hz,,"[7,",1111,1
2025-07-30 18:01:35.039164,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-80.2Hz,,"[7,",1111,1
2025-07-30 18:01:35.059106,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.079031,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.8us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-51.9Hz,,"[7,",1111,1
2025-07-30 18:01:35.099144,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,20.9us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 18:01:35.119083,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.5us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-59.5Hz,,"[7,",1111,1
2025-07-30 18:01:35.139170,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.9us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-153.5Hz,,"[7,",1111,1
2025-07-30 18:01:35.159081,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-115.4Hz,,"[7,",1111,1
2025-07-30 18:01:35.179030,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-99.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.199129,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-07-30 18:01:35.219095,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.2us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-07-30 18:01:35.239152,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.0us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-138.9Hz,,"[7,",1111,1
2025-07-30 18:01:35.259058,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.0us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-30 18:01:35.279019,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-164.7Hz,,"[7,",1111,1
2025-07-30 18:01:35.299082,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-07-30 18:01:35.319068,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-162.7Hz,,"[7,",1111,1
2025-07-30 18:01:35.339144,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-142.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.359079,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-116.9Hz,,"[7,",1111,1
2025-07-30 18:01:35.379116,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+3.8Hz,,"[7,",1111,1
2025-07-30 18:01:35.399114,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-187.0Hz,,"[7,",1111,1
2025-07-30 18:01:35.439143,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.3us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+20.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.459078,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-3.3Hz,,"[7,",1111,1
2025-07-30 18:01:35.479111,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.7Hz,,"[7,",1111,1
2025-07-30 18:01:35.499056,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-99.2Hz,,"[7,",1111,1
2025-07-30 18:01:35.519020,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-07-30 18:01:35.539134,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.2Hz,,"[7,",1111,1
2025-07-30 18:01:35.559051,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-86.7Hz,,"[7,",1111,1
2025-07-30 18:01:35.579098,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+114.3Hz,,"[7,",1111,1
2025-07-30 18:01:35.599097,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-184.8Hz,,"[7,",1111,1
2025-07-30 18:01:35.619024,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-87.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.639124,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.659066,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.0us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.4Hz,,"[7,",1111,1
2025-07-30 18:01:35.679106,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-188.4Hz,,"[7,",1111,1
2025-07-30 18:01:35.699091,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-100.1Hz,,"[7,",1111,1
2025-07-30 18:01:35.719125,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-263.7Hz,,"[7,",1111,1
2025-07-30 18:01:35.739089,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.4us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-157.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.759036,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-198.5Hz,,"[7,",1111,1
2025-07-30 18:01:35.779134,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-163.4Hz,,"[7,",1111,1
2025-07-30 18:01:35.799046,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-102.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.819150,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+17.9Hz,,"[7,",1111,1
2025-07-30 18:01:35.839083,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-122.2Hz,,"[7,",1111,1
2025-07-30 18:01:35.859049,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-108.9Hz,,"[7,",1111,1
2025-07-30 18:01:35.879139,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 18:01:35.899046,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-94.4Hz,,"[7,",1111,1
2025-07-30 18:01:35.919106,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-142.1Hz,,"[7,",1111,1
2025-07-30 18:01:35.939089,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-243.1Hz,,"[7,",1111,1
2025-07-30 18:01:35.959009,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-17.5Hz,,"[7,",1111,1
2025-07-30 18:01:35.979130,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-113.1Hz,,"[7,",1111,1
2025-07-30 18:01:35.999084,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-50.1Hz,,"[7,",1111,1
2025-07-30 18:01:36.019140,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.9us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+57.3Hz,,"[7,",1111,1
2025-07-30 18:01:36.039058,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+12.2Hz,,"[7,",1111,1
